TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.32765,-4.3137,23.28,51.9083,10.90001,246,0
16.34432,-4.3137,23.28,51.9083,10.70001,245.1,-4.344405E-07
16.36085,-4.3137,23.28,51.9083,10.50001,244.6,0
16.37769,-4.3137,23.28,51.9083,10.40001,244.5,0
16.39403,-4.3137,23.28,51.9083,10.40001,244.5,0
16.41093,-4.3137,23.28,51.9083,10.40001,244.5,0
16.42968,-4.3137,23.28,51.9083,10.3,244.4,4.338788E-07
16.44665,-4.3137,23.28,51.9083,10.20001,244.4,0
16.46301,-4.3137,23.28,51.9083,10,244.3,-4.334723E-07
16.47942,-4.3137,23.28,51.9083,9.900007,244.3,-4.333396E-07
16.49635,-4.3137,23.28,51.9083,9.600008,244.3,0
16.51308,-4.3137,23.28,51.9083,9.400006,244.2,4.32697E-07
16.52891,-4.3137,23.28,51.9083,9.100009,244.1,-4.323281E-07
16.54573,-4.3137,23.28,51.9083,8.900005,244.1,0
16.56225,-4.3137,23.28,51.9083,8.800009,244.1,0
16.57913,-4.3137,23.28,51.9083,8.700007,244.1,0
16.59573,-4.3137,23.28,51.9083,8.600008,244.1,4.317411E-07
16.61252,-4.3137,23.28,51.9083,8.500008,244.1,0
16.62911,-4.3137,23.28,51.9083,8.300009,244.1,0
16.64556,-4.3137,23.28,51.9083,8.200009,244.1,0
16.66237,-4.3137,23.28,51.9083,8.000008,244,4.31082E-07
16.6785,-4.3137,23.28,51.9083,8.000008,244,4.31082E-07
16.69515,-4.3137,23.28,51.9083,7.90001,244,-2.154885E-07
16.71188,-4.3137,23.28,51.9083,7.700009,243.9,-4.30771E-07
16.72864,-4.3137,23.28,51.9083,7.500009,243.9,-2.152852E-07
16.7454,-4.3137,23.28,51.9083,7.400009,243.8,0
16.76212,-4.3137,23.28,51.9083,6.900008,243.4,0
16.77868,-4.3137,23.28,51.9083,6.700008,243,-2.149111E-07
16.7952,-4.3137,23.28,51.9083,6.400009,242.3,-4.295639E-07
16.81187,-4.3137,23.28,51.9083,6.200009,241.8,0
16.82807,-4.3137,23.28,51.9083,6.100009,241.3,0
16.84483,-4.3137,23.28,51.9083,6.100009,241.3,0
16.86101,-4.3137,23.28,51.9083,6.100009,241.2,0
16.87777,-4.3137,23.28,51.9083,6.100009,241.2,0
16.89467,-4.3137,23.28,51.9083,6.20001,240.9,0
16.91091,-4.3137,23.28,51.9083,6.30001,240.8,0
16.92755,-4.3137,23.28,51.9083,6.50001,240.3,-2.148243E-07
16.94438,-4.3137,23.28,51.9083,6.70001,239.9,2.149111E-07
16.961,-4.3137,23.28,51.9083,6.800009,239.4,0
16.97765,-4.3137,23.28,51.9083,7.10001,239,0
16.99437,-4.3137,23.28,51.9083,7.300008,238.8,0
17.01078,-4.3137,23.28,51.9083,7.500009,238.6,2.152852E-07
17.02913,-4.3137,23.28,51.9083,7.90001,238.3,0
17.04708,-4.3137,23.28,51.9083,8.300011,237.9,4.314055E-07
17.06269,-4.3137,23.28,51.9083,8.70001,237.6,0
17.07957,-4.3137,23.28,51.9083,9.400011,237.1,0
17.09638,-4.3137,23.28,51.9083,10.20001,236.4,0
17.11259,-4.3137,23.28,51.9083,11.50001,235.7,0
17.12902,-4.3137,23.28,51.9083,12.80001,235.2,-4.377656E-07
17.14589,-4.3137,23.28,51.9083,15.00001,234.3,4.419458E-07
17.16249,-4.3137,23.28,51.9083,16.30001,233.9,0
17.17909,-4.3137,23.28,51.9083,17.60001,233.5,0
17.19567,-4.3137,23.28,51.9083,18.60001,233.3,9.008251E-07
17.21248,-4.3137,23.28,51.9083,19.30001,233.1,-9.04612E-07
17.22879,-4.3137,23.28,51.9083,19.60001,233,0
17.24536,-4.3137,23.28,51.9083,19.70001,233,0
17.26217,-4.3137,23.28,51.9083,19.70001,233,0
17.27893,-4.3137,23.28,51.9083,19.80001,233.1,0
17.29578,-4.3137,23.28,51.9083,19.70001,233.3,9.068511E-07
17.31147,-4.3137,23.28,51.9083,19.60001,233.4,0
17.32859,-4.3137,23.28,51.9083,19.50001,233.5,-9.057247E-07
17.34531,-4.3137,23.28,51.9083,19.30001,233.6,0
17.36204,-4.3137,23.28,51.9083,19.20001,233.7,-9.040606E-07
17.37853,-4.3137,23.28,51.9083,19.00001,233.7,-9.029687E-07
17.39542,-4.3137,23.28,51.9083,18.60001,233.9,-9.008252E-07
17.41181,-4.3137,23.28,51.9083,18.20002,234,0
17.42863,-4.3137,23.28,51.9083,17.70002,234.2,0
17.44527,-4.3137,23.28,51.9083,17.20001,234.2,4.468717E-07
17.46192,-4.3137,23.28,51.9083,16.80002,234.3,0
17.47849,-4.3137,23.28,51.9083,16.20002,234.5,-4.445378E-07
17.49529,-4.3137,23.28,51.9083,15.50002,234.7,4.429986E-07
17.51188,-4.3137,23.28,51.9083,14.70002,234.9,0
17.52842,-4.3137,23.28,51.9083,14.00002,234.9,-4.399554E-07
17.54528,-4.3137,23.28,51.9083,13.50002,234.9,0
17.56207,-4.3137,23.28,51.9083,12.90002,235,0
17.57848,-4.3137,23.28,51.9083,12.60002,235.1,-4.374213E-07
17.59517,-4.3137,23.28,51.9083,12.50002,235.1,-4.372515E-07
17.61173,-4.3137,23.28,51.9083,12.30002,235.1,0
17.62799,-4.3137,23.28,51.9083,12.30002,235.1,0
17.64455,-4.3137,23.28,51.9083,12.30002,235.1,0
17.66104,-4.3137,23.28,51.9083,12.20002,235.1,4.367504E-07
17.67779,-4.3137,23.28,51.9083,12.20002,235.1,4.367504E-07
17.6943,-4.3137,23.28,51.9083,12.20002,235.1,4.367504E-07
17.71092,-4.3137,23.28,51.9083,12.20002,235.1,4.367504E-07
17.72782,-4.379313,23.28,51.86253,12.20002,235.1,4.367504E-07
17.74437,-4.444925,23.28,51.81676,12.20002,235.1,4.367504E-07
17.76056,-4.510537,23.28,51.77098,12.20002,235.1,4.367504E-07
17.7774,-4.576149,23.28,51.72521,12.20002,235.1,4.367504E-07
17.79396,-4.576149,23.28,51.72521,12.10002,235.1,4.365864E-07
17.81029,-4.641761,23.28,51.67944,12.10002,235.1,4.365864E-07
17.82695,-4.707373,23.28,51.63367,12.10002,235.1,4.365864E-07
17.84381,-4.772985,23.28,51.5879,12.10002,235.1,4.365864E-07
17.86063,-4.838598,23.28,51.54213,12.10002,235.1,4.365864E-07
17.8773,-4.90421,23.28,51.49635,12.10002,235.1,4.365864E-07
17.89408,-4.90421,23.28,51.49635,12.10002,235.1,4.365864E-07
17.91058,-4.969822,23.28,51.45058,12.10002,235.1,4.365864E-07
17.929,-5.035434,23.28,51.40481,12.10002,235.1,4.365864E-07
17.94636,-5.101046,23.28,51.35904,12.10002,235.1,4.365864E-07
17.96251,-5.166658,23.28,51.31327,12.10002,235.1,4.365864E-07
17.97924,-5.232271,23.28,51.2675,12.10002,235.1,4.365864E-07
17.99599,-5.297883,23.28,51.22173,12.10002,235.1,4.365864E-07
18.0124,-5.297883,23.28,51.22173,12.10002,235.1,4.365864E-07
18.02858,-5.363495,23.28,51.17595,12.10002,235.1,4.365864E-07
18.04544,-5.429107,23.28,51.13018,12.10002,235.1,4.365864E-07
18.06192,-5.49472,23.28,51.08441,12.10002,235.1,4.365864E-07
18.07873,-5.560331,23.28443,51.03864,12.10002,235.1,4.365864E-07
18.09541,-5.604572,23.48443,51.03205,12.10002,235.1,4.365864E-07
18.11199,-5.604572,23.48443,51.03205,12.10002,235.1,4.365864E-07
18.12866,-5.65006,23.67658,51.02371,12.10002,235.1,4.365864E-07
18.1456,-5.702375,23.86088,51.00899,12.10002,235.1,4.365864E-07
18.16197,-5.760465,24.03734,50.98775,12.10002,235.1,4.365864E-07
18.17854,-5.822576,24.20595,50.94899,12.10002,235.1,4.365864E-07
18.19533,-5.856758,24.36671,50.96608,12.10002,235.1,4.365864E-07
18.21157,-5.856758,24.36671,50.96608,12.10002,235.1,4.365864E-07
18.22824,-5.890939,24.51962,50.98317,12.10002,235.1,4.365864E-07
18.24492,-5.927494,24.67316,50.99551,12.10002,235.1,4.365864E-07
18.26138,-5.982368,24.82151,50.97121,12.10002,235.1,4.365864E-07
18.2781,-6.04798,24.95088,50.92544,12.10002,235.1,4.365864E-07
18.29499,-6.113474,25.0724,50.93322,12.10002,235.1,4.365864E-07
18.31148,-6.113474,25.0724,50.93322,12.10002,235.1,4.365864E-07
18.32805,-6.178013,25.18607,50.93304,12.10002,235.1,4.365864E-07
18.34494,-6.241928,25.29189,50.92448,12.10002,235.1,4.365864E-07
18.36162,-6.305914,25.38987,50.90767,12.10002,235.1,4.365864E-07
18.37822,-6.37316,25.48,50.88349,12.10002,235.1,4.365864E-07
18.39477,-6.440503,25.56228,50.85341,12.10002,235.1,4.365864E-07
18.41159,-6.440503,25.56228,50.85341,12.10002,235.1,4.365864E-07
18.42821,-6.440503,25.63671,50.85341,11.90002,235.1,8.725252E-07
18.44488,-6.440503,25.7033,50.85341,11.90002,235.1,8.725252E-07
18.46151,-6.440503,25.76203,50.85341,11.80002,235.1,-4.361029E-07
18.47812,-6.440503,25.81292,50.85341,11.70002,235.1,0
18.49508,-6.506115,25.85596,50.80764,11.70002,235.1,0
18.51125,-6.506115,25.85596,50.80764,11.40002,235.2,0
18.52795,-6.571807,25.89115,50.76198,11.00002,235.2,0
18.54448,-6.637499,25.9185,50.71633,10.90002,235.2,0
18.56096,-6.703191,25.93799,50.67067,10.80002,235.2,0
18.5778,-6.768803,25.94964,50.6249,10.70002,235.1,4.344406E-07
18.59432,-6.768803,25.94964,50.6249,10.70002,234.6,0
18.61104,-6.833111,25.95344,50.57731,11.10002,233.5,0
18.62763,-6.895894,25.94939,50.52773,11.50002,231.7,0
18.64401,-6.956544,25.9375,50.47556,11.70002,229.3,0
18.66071,-7.01467,25.91775,50.42059,11.70002,226.6,-4.359445E-07
18.67745,-7.070343,25.89016,50.36314,11.70002,224.1,0
18.6943,-7.070343,25.89016,50.36314,11.70002,222.1,0
18.71093,-7.122617,25.85472,50.30259,11.90002,220.8,0
18.72758,-7.17436,25.81143,50.24157,12.00002,220.3,0
18.74401,-7.225997,25.7603,50.18047,12.10002,220.2,-4.365864E-07
18.76073,-7.277633,25.70131,50.11937,12.10002,220.2,-4.365864E-07
18.77757,-7.329163,25.63448,50.05817,12.20002,220.1,0
18.79424,-7.329163,25.63448,50.05817,12.20002,220.1,0
18.8106,-7.380693,25.5598,49.99698,12.40002,220.1,0
18.82756,-7.432116,25.47727,49.9357,12.50002,220,0
18.84407,-7.483432,25.3869,49.87432,12.70002,219.9,0
18.86038,-7.534748,25.28867,49.81295,12.90002,219.9,0
18.87703,-7.586064,25.1826,49.75158,13.10002,219.9,-4.382931E-07
18.8935,-7.586064,25.1826,49.75158,13.10002,219.9,-4.382931E-07
18.91041,-7.63738,25.06868,49.6902,13.10002,219.9,-4.382931E-07
18.92681,-7.688696,24.94691,49.62883,13.10002,219.9,-4.382931E-07
18.9437,-7.740012,24.8173,49.56746,13.20003,219.9,4.384717E-07
18.95988,-7.791328,24.67983,49.50608,13.20003,219.9,4.384717E-07
18.97873,-7.842644,24.53452,49.44471,13.20003,219.9,4.384717E-07
18.99646,-7.89396,24.38136,49.38334,13.20003,219.9,4.384717E-07
19.01243,-7.89396,24.38136,49.38334,13.20003,219.9,4.384717E-07
19.02908,-7.945276,24.22035,49.32196,13.20003,219.9,4.384717E-07
19.04626,-7.996485,24.0515,49.2605,13.40002,219.8,-4.388337E-07
19.06276,-8.047586,23.87479,49.19895,13.50003,219.7,4.390168E-07
19.07895,-8.098688,23.69024,49.13739,13.50003,219.7,4.390168E-07
19.09553,-8.149574,23.49784,49.07566,13.60002,219.5,0
19.11215,-8.149574,23.49784,49.07566,13.70003,219.2,0
19.12922,-8.19992,23.29759,49.01349,13.80002,219,-4.395755E-07
19.14574,-8.24983,23.0895,48.95097,14.00002,218.6,0
19.16223,-8.299413,22.87355,48.88819,14.10002,218.3,0
19.17913,-8.348665,22.64976,48.82515,14.20002,218,0
19.19558,-8.397808,22.41812,48.76202,14.20002,217.9,4.403413E-07
19.21217,-8.397808,22.41812,48.76202,14.20002,217.9,4.403413E-07
19.22879,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.24532,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.26144,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.27798,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.29484,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.31095,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.3278,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.34444,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.36095,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.37736,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.39414,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.41068,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.42736,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.44415,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.46079,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.4774,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.49413,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.51072,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.52729,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.54416,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.56046,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.57919,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.59681,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.61258,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.62934,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.64618,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.66285,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.67883,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.69548,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.71139,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.7279,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.74501,-8.397808,22.28,48.76202,14.20002,217.9,4.403413E-07
19.76127,-8.397808,22.28,48.76202,14.50002,220.5,0
19.77755,-8.397808,22.28,48.76202,14.70003,223.1,0
19.7942,-8.397808,22.28,48.76202,14.70003,223.1,0
19.81078,-8.397808,22.28,48.76202,14.70003,223.1,0
19.82722,-8.397808,22.28,48.76202,14.70003,223.1,0
19.84402,-8.397808,22.28,48.76202,14.70003,223.1,0
19.86063,-8.397808,22.28,48.76202,14.70003,223.1,0
19.87898,-8.397808,22.28,48.76202,14.70003,223.1,0
19.89658,-8.397808,22.28,48.76202,14.70003,223.1,0
19.91232,-8.397808,22.28,48.76202,14.70003,223.1,0
19.92893,-8.397808,22.28,48.76202,14.70003,223.1,0
19.94589,-8.397808,22.28,48.76202,14.70003,223.1,0
19.96273,-8.397808,22.28,48.76202,14.70003,223.1,0
19.97948,-8.397808,22.28,48.76202,14.80002,223.1,4.415355E-07
19.99602,-8.397808,22.28,48.76202,14.60002,222.8,-4.411314E-07
20.01196,-8.397808,22.28,48.76202,14.50002,222.1,0
20.02848,-8.397808,22.28,48.76202,14.20002,221.4,0
20.04515,-8.397808,22.28,48.76202,14.10002,220.9,4.401476E-07
20.0619,-8.397808,22.28,48.76202,13.80002,220,-4.395755E-07
20.07846,-8.397808,22.28,48.76202,13.70002,218.9,0
20.0954,-8.397808,22.28,48.76202,13.70002,217.9,-4.393878E-07
20.11199,-8.397808,22.28,48.76202,13.50002,216.9,0
20.12867,-8.397808,22.28,48.76202,13.30002,215.4,0
20.1454,-8.397808,22.28,48.76202,12.50002,212.7,0
20.16174,-8.397808,22.28,48.76202,11.80002,210.2,-2.180514E-07
20.17856,-8.397808,22.28,48.76202,11.00002,207.3,0
20.19489,-8.397808,22.28,48.76202,10.30002,204.3,0
20.2115,-8.397808,22.28,48.76202,9.900022,201.7,0
20.22808,-8.397808,22.28,48.76202,9.60002,199.2,1.082375E-07
20.24487,-8.397808,22.28,48.76202,9.600021,197.2,1.082375E-07
20.26139,-8.397808,22.28,48.76202,9.600021,195.5,0
20.27757,-8.397808,22.28,48.76202,9.600021,194,0
20.29429,-8.397808,22.28,48.76202,9.600019,192.6,-1.082375E-07
20.31073,-8.397808,22.28,48.76202,9.600021,191.5,1.082375E-07
20.3303,-8.397808,22.28,48.76202,9.600019,190.5,0
20.34771,-8.397808,22.28,48.76202,9.60002,188.5,5.411873E-08
20.36337,-8.397808,22.28,48.76202,9.60002,186.7,5.411873E-08
20.37989,-8.397808,22.28,48.76202,9.600019,184.7,2.705937E-08
20.39676,-8.397808,22.28,48.76202,9.60002,182.8,-2.705936E-08
20.41361,-8.397808,22.28,48.76202,9.600021,180.9,0
20.42893,-8.397808,22.28,48.76202,9.600019,179,0
20.44562,-8.397808,22.28,48.76202,9.60002,177,2.705936E-08
20.46203,-8.397808,22.28,48.76202,9.60002,174.9,-5.411874E-08
20.47907,-8.397808,22.28,48.76202,9.60002,172.5,5.411873E-08
20.4955,-8.397808,22.28,48.76202,9.60002,169.9,5.411873E-08
20.51254,-8.397808,22.28,48.76202,9.600019,167.5,0
20.52888,-8.397808,22.28,48.76202,9.600019,164.1,1.082375E-07
20.54598,-8.397808,22.28,48.76202,9.60002,161.8,-1.082375E-07
20.5625,-8.397808,22.28,48.76202,10.00002,159.6,0
20.57925,-8.397808,22.28,48.76202,10.80002,158,0
20.59587,-8.397808,22.28,48.76202,11.60002,156.2,0
20.61187,-8.397808,22.28,48.76202,12.80002,154.3,0
20.62879,-8.397808,22.28,48.76202,14.10002,152.7,2.200738E-07
20.64543,-8.397808,22.28,48.76202,15.60002,151.2,0
20.66161,-8.397808,22.28,48.76202,17.00003,149.6,4.46392E-07
20.67818,-8.397808,22.28,48.76202,18.30003,148.1,-4.496265E-07
20.6949,-8.397808,22.28,48.76202,19.50002,146.8,4.528623E-07
20.71166,-8.397808,22.28,48.76202,20.50003,145.8,-4.557484E-07
20.72794,-8.397808,22.28,48.76202,21.30003,145,0
20.74483,-8.397808,22.28,48.76202,22.00003,144.2,-4.604124E-07
20.76152,-8.397808,22.28,48.76202,22.50003,142.9,-4.62059E-07
20.7782,-8.397808,22.28,48.76202,22.80003,141.9,0
20.79467,-8.397808,22.28,48.76202,23.00003,141.2,4.63753E-07
20.81146,-8.397808,22.28,48.76202,23.10003,140.6,-4.640975E-07
20.82836,-8.397808,22.28,48.76202,23.30003,139.9,0
20.84456,-8.397808,22.28,48.76202,23.30003,139.2,0
20.86127,-8.397808,22.28,48.76202,23.30003,138.8,0
20.87769,-8.397808,22.28,48.76202,23.30003,138.3,0
20.89439,-8.397808,22.28,48.76202,23.30003,137.9,0
20.91116,-8.397808,22.28,48.76202,23.30003,137.4,0
20.92736,-8.397808,22.28,48.76202,23.30003,137,0
20.94431,-8.397808,22.28,48.76202,23.20004,136.2,0
20.96066,-8.397808,22.28,48.76202,23.00004,135.2,0
20.97762,-8.397808,22.28,48.76202,22.50003,133.3,-9.241182E-07
20.99396,-8.397808,22.28,48.76202,22.10003,131.9,0
21.01053,-8.397808,22.28,48.76202,21.60004,130.5,0
21.02747,-8.397808,22.28,48.76202,21.20004,128.9,0
21.04392,-8.397808,22.28,48.76202,20.70004,127.3,0
21.06045,-8.397808,22.28,48.76202,20.30003,126,0
21.08013,-8.397808,22.28,48.76202,20.00004,124.8,0
21.09801,-8.397808,22.28,48.76202,19.70004,123.8,9.068514E-07
21.11392,-8.397808,22.28,48.76202,19.30004,122.5,9.046121E-07
21.13069,-8.397808,22.28,48.76202,19.10004,121.8,0
21.14712,-8.397808,22.28,48.76202,18.90004,121.1,0
21.16371,-8.397808,22.28,48.76202,18.80004,120.5,0
21.1782,-8.397808,22.28,48.76202,18.60004,119.8,-9.008253E-07
21.19473,-8.397808,22.28,48.76202,18.40004,119,-1.799547E-06
21.21125,-8.397808,22.28,48.76202,18.10004,118,0
21.22815,-8.397808,22.28,48.76202,17.80004,117,0
21.24464,-8.397808,22.28,48.76202,17.50004,115.9,0
21.26124,-8.397808,22.28,48.76202,17.20004,114.9,-8.937434E-07
21.27785,-8.397808,22.28,48.76202,16.90004,114,0
21.29469,-8.397808,22.28,48.76202,16.60004,113,0
21.31188,-8.397808,22.28,48.76202,16.40004,112.2,0
21.32802,-8.397808,22.28,48.76202,16.20004,111.3,0
21.34469,-8.397808,22.28,48.76202,16.10004,110.5,0
21.36124,-8.397808,22.28,48.76202,15.80004,109.7,0
21.37774,-8.397808,22.28,48.76202,15.70004,109.3,-8.868611E-07
21.39462,-8.397808,22.28,48.76202,15.70004,108.9,-8.86861E-07
21.41122,-8.397808,22.28,48.76202,15.60003,108.3,0
21.42825,-8.397808,22.28,48.76202,15.50004,107.5,0
21.44478,-8.397808,22.28,48.76202,15.30004,106.4,-8.851455E-07
21.46138,-8.397808,22.28,48.76202,15.10003,105.2,0
21.47809,-8.397808,22.28,48.76202,14.70003,103.7,4.413327E-07
21.49462,-8.397808,22.28,48.76202,14.20003,101.9,-8.806826E-07
21.51079,-8.397808,22.28,48.76202,13.70004,100.1,4.393878E-07
21.52786,-8.397808,22.28,48.76202,13.20004,98.30001,4.384717E-07
21.56087,-8.397808,22.28,48.76202,12.60004,96.40002,8.748427E-07
21.59775,-8.397808,22.28,48.76202,11.40004,92.2,-4.354783E-07
21.60708,-8.397808,22.28,48.76202,10.90004,89.40001,-4.3473E-07
21.63061,-8.397808,22.28,48.76202,10.80004,88.80001,0
21.64668,-8.397808,22.28,48.76202,10.30004,87.30001,4.338788E-07
21.66255,-8.397808,22.28,48.76202,10.10004,86.8,0
21.67907,-8.397808,22.28,48.76202,10.00004,86.60001,-4.334723E-07
21.69559,-8.397808,22.28,48.76202,10.00004,86.60001,-4.334723E-07
21.71246,-8.397808,22.28,48.76202,10.00004,86.60001,-4.334723E-07
21.72916,-8.397808,22.28,48.76202,9.800038,86.50002,8.664166E-07
21.74536,-8.397808,22.28,48.76202,9.600039,86.50001,0
21.76223,-8.397808,22.28,48.76202,9.300039,86.50001,4.325727E-07
21.77876,-8.397808,22.28,48.76202,8.900038,86.50001,0
21.79528,-8.397808,22.28,48.76202,8.500036,86.7,-4.316279E-07
21.81161,-8.397808,22.28,48.76202,7.900035,86.8,4.309771E-07
21.82844,-8.397808,22.28,48.76202,7.400036,86.8,0
21.84503,-8.397808,22.28,48.76202,6.800037,86.90001,0
21.86154,-8.397808,22.28,48.76202,6.200038,87.10001,0
21.87809,-8.397808,22.28,48.76202,5.400038,87.40001,0
21.91175,-8.397808,22.28,48.76202,4.600039,87.60002,2.141331E-07
21.92824,-8.397808,22.28,48.76202,2.900039,88.70002,0
21.94482,-8.397808,22.28,48.76202,2.300039,89.30002,0
21.96148,-8.397808,22.28,48.76202,2.000039,89.40002,1.067868E-07
21.9777,-8.397808,22.28,48.76202,2.000039,89.40002,1.067868E-07
21.99452,-8.397808,22.28,48.76202,1.900038,89.50003,0
22.01117,-8.397808,22.28,48.76202,1.700038,89.60004,0
22.02795,-8.397808,22.28,48.76202,1.200038,90.00003,0
22.04427,-8.397808,22.28,48.76202,0.6000382,90.60003,2.668189E-08
22.06119,-8.397808,22.28,48.76202,359.9,91.20003,-3.335058E-09
22.07762,-8.397808,22.28,48.76202,359.4,91.70003,2.668189E-08
22.09424,-8.397808,22.28,48.76202,359.1,92.10004,0
22.11078,-8.397808,22.28,48.76202,358.9,92.30003,0
22.13026,-8.397808,22.28,48.76202,358.9,92.30003,0
22.148,-8.397808,22.28,48.76202,358.6,92.80003,0
22.16335,-8.397808,22.28,48.76202,358.4,93.40004,5.338165E-08
22.18066,-8.397808,22.28,48.76202,358.3,93.90002,0
22.19733,-8.397808,22.28,48.76202,358.2,94.80003,0
22.2141,-8.397808,22.28,48.76202,358.2,96.10003,5.338719E-08
22.23069,-8.397808,22.28,48.76202,358.1,98.00003,0
22.2468,-8.397808,22.28,48.76202,358.1,99.90003,0
22.26313,-8.397808,22.28,48.76202,358.1,101.8,1.067804E-07
22.27967,-8.397808,22.28,48.76202,358.1,103.4,0
22.29673,-8.397808,22.28,48.76202,358.1,104.6,1.067804E-07
22.31301,-8.397808,22.28,48.76202,358.4,106.5,-5.338166E-08
22.32923,-8.397808,22.28,48.76202,358.6,107.5,0
22.34633,-8.397808,22.28,48.76202,358.7,108.2,0
22.363,-8.397808,22.28,48.76202,358.8,108.8,-5.337255E-08
22.37913,-8.397808,22.28,48.76202,358.9,109.4,0
22.39571,-8.397808,22.28,48.76202,358.9,109.9,0
22.41244,-8.397808,22.28,48.76202,359,110.2,0
22.42896,-8.397808,22.28,48.76202,359.1,110.4,5.336744E-08
22.44546,-8.397808,22.28,48.76202,359.1,110.4,5.336744E-08
22.46226,-8.397808,22.28,48.76202,359.1,110.4,5.336744E-08
22.47911,-8.397808,22.28,48.76202,359.1,110.5,0
22.49562,-8.397808,22.28,48.76202,359.2,110.8,0
22.51248,-8.397808,22.28,48.76202,359.3,110.9,2.668242E-08
22.52851,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.5451,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.56175,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.57808,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.59454,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.61141,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.62815,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.64444,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.66105,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.67772,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.69447,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.71114,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.72773,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.74454,-8.397808,22.28,48.76202,359.5,111.1,-2.668144E-08
22.76143,-8.397808,22.28,48.76202,359.6,110.9,0
22.77792,-8.397808,22.28,48.76202,359.6,110.5,1.334054E-08
22.79471,-8.397808,22.28,48.76202,359.6,109.9,0
22.81146,-8.397808,22.28,48.76202,359.6,109.4,1.334054E-08
22.82802,-8.397808,22.28,48.76202,359.7,108.7,1.33404E-08
22.84464,-8.397808,22.28,48.76202,359.8,107.6,0
22.86095,-8.397808,22.28,48.76202,3.846284E-05,106.3,-1.628444E-12
22.87768,-8.397808,22.28,48.76202,0.2000384,104.9,0
22.89443,-8.397808,22.28,48.76202,0.4000385,103.8,-1.334054E-08
22.91073,-8.397808,22.28,48.76202,0.5000386,102.9,2.668144E-08
22.92743,-8.397808,22.28,48.76202,0.6000386,102.5,2.668189E-08
22.94408,-8.397808,22.28,48.76202,0.6000386,102.5,2.668189E-08
22.96065,-8.397808,22.28,48.76202,0.6000386,102.5,2.668189E-08
22.97743,-8.397808,22.28,48.76202,0.6000385,102.4,0
22.99385,-8.397808,22.28,48.76202,0.7000386,102.2,0
23.01064,-8.397808,22.28,48.76202,0.7000386,102,0
23.02708,-8.397808,22.28,48.76202,0.7000385,101.9,0
23.04368,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.06024,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.07689,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.09354,-8.397808,22.28,48.76202,0.8000386,101.8,0
