TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.41137,-1.412319,20.65126,21.55264,342.8,326.1,8.937433E-07
19.43284,-1.455063,20.66146,21.61948,343,328,0
19.45398,-1.494557,20.67196,21.68826,343.6,330.7,-4.449918E-07
19.47489,-1.532081,20.68262,21.75811,344.1,332.3,0
19.49562,-1.567729,20.69342,21.82891,344.6,333.8,2.213924E-07
19.51641,-1.615612,20.70037,21.87444,344.9,334.5,2.210766E-07
19.5375,-1.671422,20.70472,21.90294,345.4,335.3,0
19.55809,-1.726608,20.70902,21.93113,345.9,336.1,-2.200738E-07
19.57932,-1.781318,20.71328,21.95907,346.3,336.7,0
19.59979,-1.835302,20.71749,21.98664,347,337.6,0
19.62066,-1.888795,20.72166,22.01395,347.3,338.2,-2.187964E-07
19.64177,-1.99462,20.7299,22.068,347.7,338.9,0
19.66927,-2.047028,20.73399,22.09476,348.1,339.5,0
19.69,-2.099012,20.73804,22.12131,348.3,340,0
19.71122,-2.15048,20.74205,22.14759,348.5,340.6,2.178161E-07
19.73184,-2.201602,20.74604,22.1737,348.5,341,0
19.75263,-2.253328,20.75069,22.2042,348.5,341.6,0
19.77308,-2.305301,20.75686,22.24463,348.5,342,0
19.80088,-2.353069,20.76496,22.29771,348.5,342.3,1.089081E-07
19.82211,-2.423003,20.78578,22.43417,348.5,343.2,1.089081E-07
19.84304,-2.453442,20.79685,22.50671,348.3,343.7,0
19.8637,-2.484183,20.80789,22.57901,348.1,344.3,0
19.89166,-2.505656,20.81951,22.6552,348,344.6,0
19.91231,-2.607526,20.82025,22.70344,347.8,345.3,-1.091876E-07
19.93334,-2.627501,20.83856,22.78002,347.7,345.7,-1.09229E-07
19.95414,-2.646244,20.85029,22.8569,347.6,346.6,0
19.9819,-2.680429,20.87387,23.01142,347.4,347.8,0
20.00256,-2.696141,20.8857,23.08896,347.3,348.8,0
20.02362,-2.710744,20.89757,23.16672,347.2,349.6,0
20.04441,-2.724514,20.90946,23.24462,347.2,350.2,1.094414E-07
20.07188,-2.736891,20.92138,23.32276,347.2,351.2,0
20.09298,-2.747592,20.93334,23.40113,347.2,352.4,0
20.114,-2.756611,20.94533,23.47971,347.2,353.6,5.47207E-08
20.13465,-2.763945,20.95735,23.55846,347.2,354.8,0
20.15542,-2.770012,20.96938,23.63732,347.2,355.7,-5.472069E-08
20.17634,-2.773824,20.98144,23.71631,347.5,357.3,-2.732821E-08
20.19731,-2.775802,20.9935,23.79537,347.6,358.6,0
20.21835,-2.774954,21.00557,23.87445,347.9,0.6000037,0
20.24562,-2.768173,21.0305,24.03239,348.2,2.400004,0
20.26656,-2.762239,21.04313,24.11116,348.4,4.200003,0
20.28766,-2.753912,21.05571,24.18973,348.7,5.900003,0
20.30856,-2.74376,21.06827,24.26808,348.9,7.200005,5.437812E-08
20.32942,-2.731089,21.08076,24.34608,349.1,9.000005,-5.434125E-08
20.35034,-2.715914,21.09319,24.42363,349.4,10.80001,0
20.37085,-2.699355,21.10557,24.50092,349.5,11.8,0
20.39871,-2.680866,21.11789,24.57777,349.7,13.2,1.084697E-07
20.41941,-2.66046,21.13013,24.65415,349.9,14.6,0
20.44032,-2.638149,21.14228,24.73001,350.1,16.00001,-1.083349E-07
20.46123,-2.591365,21.16649,24.88109,350.2,16.8,1.083021E-07
20.48224,-2.567029,21.17854,24.95634,350.2,17.50001,0
20.50288,-2.542292,21.19058,25.03146,350.2,17.8,1.083021E-07
20.53027,-2.530549,21.20205,25.10307,350.2,18.00001,0
20.55105,-2.544251,21.21268,25.16938,350.2,18.7,1.083021E-07
20.57198,-2.543736,21.22439,25.24246,350.2,19.2,0
20.59297,-2.549087,21.22439,25.31423,350.2,19.8,-1.083021E-07
20.61349,-2.54107,21.22439,25.39045,350.2,19.9,1.083021E-07
20.63416,-2.513533,21.22439,25.46462,350.2,19.9,1.083021E-07
20.65526,-2.488318,21.27215,25.54054,350.2,19.9,1.083021E-07
20.67564,-2.460781,21.28403,25.6147,350.2,19.9,1.083021E-07
20.69667,-2.433244,21.29592,25.68887,350.2,19.9,1.083021E-07
20.71766,-2.405708,21.3078,25.76303,350.2,19.9,1.083021E-07
20.73832,-2.378171,21.31968,25.8372,350.2,19.9,1.083021E-07
20.75918,-2.350634,21.33157,25.91137,350.2,19.9,1.083021E-07
20.77994,-2.323097,21.34345,25.98553,350.2,19.9,1.083021E-07
20.80094,-2.29556,21.35533,26.0597,350.2,19.9,1.083021E-07
20.82183,-2.240487,21.3791,26.20803,350.2,19.9,1.083021E-07
20.84277,-2.21295,21.39098,26.28219,350.2,19.9,1.083021E-07
20.86352,-2.185413,21.40287,26.35636,350.2,19.9,1.083021E-07
20.88438,-2.157876,21.41475,26.43052,350.2,19.9,1.083021E-07
20.90495,-2.13034,21.42663,26.50469,350.2,19.9,1.083021E-07
20.92624,-2.102803,21.43851,26.57885,350.2,19.9,1.083021E-07
20.94717,-2.075266,21.4504,26.65302,350.2,19.9,1.083021E-07
20.97504,-2.047729,21.46228,26.72719,350.2,19.9,1.083021E-07
20.99543,-2.020193,21.47416,26.80135,350.2,19.9,1.083021E-07
21.01671,-1.992656,21.48605,26.87552,350.2,19.9,1.083021E-07
21.03738,-1.965119,21.49793,26.94968,350.2,19.9,1.083021E-07
21.05812,-1.937582,21.50982,27.02385,350.2,19.9,1.083021E-07
21.07912,-1.910046,21.5217,27.09801,350.2,19.9,1.083021E-07
21.09971,-1.882509,21.53358,27.17218,350.2,19.9,1.083021E-07
21.12069,-1.854972,21.54547,27.24634,350.2,19.9,1.083021E-07
21.14163,-1.799899,21.56923,27.39467,350.2,19.9,1.083021E-07
21.1625,-1.772362,21.58112,27.46884,350.2,19.9,1.083021E-07
21.18329,-1.744825,21.593,27.543,350.2,19.9,1.083021E-07
21.20415,-1.717288,21.60488,27.61717,350.2,19.9,1.083021E-07
21.22517,-1.689752,21.61676,27.69134,350.2,19.9,1.083021E-07
21.24573,-1.662215,21.62865,27.7655,350.2,19.9,1.083021E-07
21.26653,-1.634678,21.64053,27.83967,350.2,19.9,1.083021E-07
21.2874,-1.607141,21.65236,27.91383,350.2,19.9,1.083021E-07
21.31488,-1.579546,21.66377,27.9878,350.2,19.9,1.083021E-07
21.33584,-1.552038,21.6751,28.06206,350.2,19.9,1.083021E-07
21.35694,-1.524529,21.68643,28.13632,350.2,19.9,1.083021E-07
21.3774,-1.497021,21.69777,28.21059,350.2,19.9,1.083021E-07
21.3984,-1.469512,21.7091,28.28485,350.2,19.9,1.083021E-07
21.41927,-1.442004,21.72043,28.35911,350.2,19.9,1.083021E-07
21.43996,-1.414495,21.73176,28.43337,350.2,19.9,1.083021E-07
21.46112,-1.359478,21.75443,28.5819,350.2,19.9,1.083021E-07
21.48199,-1.331969,21.76576,28.65616,350.2,19.9,1.083021E-07
21.50281,-1.304461,21.77709,28.73042,350.2,19.9,1.083021E-07
21.52391,-1.276953,21.78843,28.80468,350.2,19.9,1.083021E-07
21.54424,-1.249444,21.79976,28.87894,350.2,19.9,1.083021E-07
21.57215,-1.221936,21.81109,28.95321,350.2,19.9,1.083021E-07
21.59306,-1.194427,21.82242,29.02747,350.2,19.9,1.083021E-07
21.61367,-1.166919,21.83375,29.10173,350.2,19.9,1.083021E-07
21.63453,-1.13941,21.84509,29.17599,350.2,19.9,1.083021E-07
21.65551,-1.111902,21.85642,29.25026,350.2,19.9,1.083021E-07
21.67645,-1.084393,21.86775,29.32452,350.2,19.9,1.083021E-07
21.69723,-1.056885,21.87908,29.39878,350.2,19.9,1.083021E-07
21.71782,-1.029376,21.89041,29.47304,350.2,19.9,1.083021E-07
21.73875,-1.001867,21.90174,29.5473,350.2,19.9,1.083021E-07
21.75957,-0.974359,21.91308,29.62156,350.2,19.9,1.083021E-07
21.78714,-0.9193419,21.93574,29.77009,350.2,19.9,1.083021E-07
21.80853,-0.8919657,21.94708,29.8444,350.2,19.8,-1.083021E-07
21.82903,-0.8648545,21.95844,29.9188,350.1,19.6,1.083349E-07
21.85,-0.8377432,21.96979,29.99321,350.1,19.6,1.083349E-07
21.87049,-0.8112956,21.98118,30.06785,349.9,19.1,-2.168032E-07
21.89193,-0.7852474,21.99259,30.14262,349.8,18.8,-2.168709E-07
21.91278,-0.7597328,22.00403,30.21758,349.8,18.4,-2.16871E-07
21.93331,-0.7344854,22.01548,30.29262,349.7,18.2,0
21.95427,-0.7093717,22.02694,30.36771,349.7,18.1,0
21.97515,-0.6846599,22.03842,30.44292,349.7,17.8,0
21.99559,-0.6569725,22.04941,30.51498,349.7,17.6,-2.169394E-07
22.02348,-0.5576884,22.06456,30.61427,349.6,17.1,0
22.04444,-0.5082813,22.0721,30.66367,349.5,16.6,-1.085392E-07
22.06549,-0.4593556,22.07957,30.7126,349.4,15.6,0
22.08582,-0.4109265,22.08696,30.76103,349.3,14.6,0
22.10709,-0.3627003,22.09432,30.80925,349.2,14.2,1.086461E-07
22.12777,-0.3148351,22.10162,30.85712,349.1,13.5,-1.086825E-07
22.14874,-0.2671794,22.10889,30.90478,349,13.1,0
22.16896,-0.2197889,22.11613,30.95217,348.9,12.6,1.087563E-07
22.18988,-0.1726134,22.12332,30.99934,348.9,12.2,-1.087563E-07
22.2107,-0.1254919,22.13051,31.04646,348.9,12.1,-1.087563E-07
22.23845,-0.07842472,22.1377,31.09353,348.9,12,-1.087563E-07
22.25936,-0.03141188,22.14487,31.14054,348.9,11.9,0
22.28007,0.01554641,22.15204,31.1875,348.9,11.8,0
22.30087,0.06239519,22.15919,31.23435,348.8,11.6,-1.087937E-07
22.32186,0.1559828,22.17347,31.32794,348.8,11.5,0
22.34253,0.2026662,22.18059,31.37462,348.8,11.3,0
22.36366,0.249183,22.18769,31.42114,348.8,11,0
22.38416,0.2951919,22.19471,31.46715,348.8,10.1,0
22.40537,0.3406812,22.20165,31.51264,348.8,9.2,5.439684E-08
22.42579,0.385097,22.20843,31.55705,348.5,7.400001,0
22.44669,0.4284575,22.21505,31.60041,348.3,5.7,-1.089861E-07
22.47428,0.4710495,22.22155,31.643,348.2,4.5,0
22.49501,0.511911,22.22778,31.68386,347.8,1.9,0
22.51589,0.5518748,22.23388,31.72383,347.7,0.5999994,-6.826812E-09
22.53678,0.5908481,22.23983,31.7628,347.7,359.2,-6.826812E-09
22.55774,0.6286605,22.2456,31.80062,347.7,357.6,2.730725E-08
22.57874,0.6658035,22.25166,31.84032,347.5,356.6,0
22.59929,0.7007164,22.25877,31.88695,347.4,354.4,-5.467767E-08
22.62028,0.7321098,22.26681,31.9416,347.3,352.9,0
22.64143,0.7747986,22.27023,32.07618,347.3,350.9,0
22.66202,0.7775431,22.27023,32.15387,347.3,349.7,0
22.68297,0.7868538,22.27023,32.23331,347.3,349,0
22.70365,0.7844973,22.27023,32.31326,347.3,348.6,0
22.72428,0.7686846,22.27024,32.39169,347.3,348.6,0
22.7454,0.752872,22.27023,32.47011,347.3,348.6,0
22.76627,0.7367858,22.27023,32.54847,347.3,348.4,0
22.78702,0.7202895,22.27023,32.62675,347.3,348.1,-1.093982E-07
22.80787,0.7033835,22.27023,32.70495,347.3,347.8,-1.093982E-07
22.82853,0.6862047,22.27023,32.78308,347.3,347.6,0
22.85646,0.6688895,22.27023,32.86119,347.3,347.5,0
22.87716,0.6506214,22.27024,32.93907,347.2,346.8,-1.094414E-07
22.89795,0.6314032,22.27023,33.01673,347.1,346.1,1.09485E-07
22.91898,0.6112376,22.27023,33.09415,347.1,345.4,0
22.93975,0.590802,22.27023,33.17149,347.1,345.2,1.09485E-07
22.96052,0.5702314,22.27023,33.2488,347.1,345.1,1.09485E-07
22.98125,0.5290901,22.27023,33.40342,347.1,345.1,1.09485E-07
23.00217,0.5083846,22.27023,33.4807,347.1,345,1.09485E-07
23.02278,0.4872747,22.27023,33.55786,347.1,344.7,1.09485E-07
23.04379,0.4661649,22.27023,33.63503,347.1,344.7,1.09485E-07
23.06467,0.4449204,22.27024,33.71215,347.1,344.6,0
23.08538,0.4235413,22.27023,33.78924,347.1,344.5,0
23.10626,0.4021623,22.27023,33.86633,347.1,344.5,0
23.12706,0.3807832,22.27023,33.94342,347.1,344.5,0
23.14795,0.3594041,22.27023,34.02052,347.1,344.5,0
23.16885,0.3380251,22.27024,34.09761,347.1,344.5,0
23.18933,0.3165115,22.27023,34.17466,347,344.4,-1.095289E-07
23.21036,0.2949979,22.27023,34.25171,347,344.4,-1.095289E-07
23.23141,0.2734843,22.27023,34.32876,347,344.4,-1.095289E-07
23.25238,0.2519707,22.27023,34.40582,347,344.4,-1.095289E-07
23.27323,0.2304572,22.27024,34.48287,347,344.4,-1.095289E-07
23.29417,0.2090781,22.27023,34.55996,346.8,344.5,0
23.31481,0.1878336,22.27023,34.63709,346.8,344.6,0
23.33588,0.1665891,22.27023,34.71421,346.8,344.6,0
23.35661,0.145614,22.27023,34.79142,346.7,344.8,-1.09663E-07
23.37736,0.1246388,22.27024,34.86862,346.7,344.8,-1.09663E-07
23.39839,0.1040682,22.27023,34.94593,346.7,345.1,0
23.41904,0.08390266,22.27023,35.02335,346.7,345.4,-1.09663E-07
23.44003,0.06427807,22.27023,35.1009,346.7,345.8,-1.09663E-07
23.46068,0.04492432,22.27023,35.17852,346.7,346,0
23.48172,0.007844651,22.27023,35.33417,346.7,346.6,-1.09663E-07
23.50186,-0.009470519,22.27024,35.41227,346.7,347.5,0
23.5229,-0.0258302,22.27023,35.49058,346.7,348.2,0
23.54362,-0.0415059,22.27023,35.56903,346.7,348.7,1.09663E-07
23.56456,-0.05718159,22.27023,35.64748,346.7,348.7,1.09663E-07
23.58527,-0.07272033,22.27023,35.72596,346.7,348.8,0
23.60616,-0.08825909,22.27024,35.80443,346.7,348.8,0
23.62685,-0.1037978,22.27023,35.88291,346.7,348.8,0
23.64811,-0.1193366,22.27023,35.96138,346.7,348.8,0
23.66898,-0.1348753,22.27023,36.03986,346.7,348.8,0
23.68977,-0.1504141,22.27023,36.11834,346.7,348.8,0
23.71063,-0.1659528,22.27024,36.19682,346.7,348.8,0
23.73133,-0.1814916,22.27023,36.27529,346.7,348.8,0
23.75234,-0.1970303,22.27023,36.35377,346.7,348.8,0
23.77297,-0.2125691,22.27023,36.43224,346.7,348.8,0
23.7938,-0.2281078,22.27023,36.51072,346.7,348.8,0
23.81482,-0.2436466,22.27024,36.5892,346.7,348.8,0
23.83546,-0.2591853,22.27023,36.66768,346.7,348.8,0
23.85663,-0.2747241,22.27023,36.74615,346.7,348.8,0
23.87702,-0.2902628,22.27023,36.82463,346.7,348.8,0
23.89818,-0.3058016,22.27023,36.9031,346.7,348.8,0
23.91914,-0.3213403,22.27024,36.98158,346.7,348.8,0
23.93974,-0.3368791,22.27023,37.06005,346.7,348.8,0
23.96079,-0.3524178,22.27023,37.13853,346.7,348.8,0
23.98129,-0.3834953,22.27023,37.29548,346.7,348.8,0
24.0022,-0.3990341,22.27024,37.37396,346.7,348.8,0
24.02298,-0.4145728,22.27023,37.45244,346.7,348.8,0
24.04408,-0.4301116,22.27023,37.53091,346.7,348.8,0
24.065,-0.4456503,22.27023,37.60939,346.7,348.8,0
24.08563,-0.4611891,22.27023,37.68787,346.7,348.8,0
24.10646,-0.4767278,22.27023,37.76634,346.7,348.8,0
24.12724,-0.4924035,22.27023,37.84479,346.6,348.7,-1.097084E-07
24.14827,-0.5080792,22.27024,37.92324,346.6,348.7,-1.097084E-07
24.16923,-0.5237549,22.27023,38.00169,346.6,348.7,-1.097084E-07
24.18974,-0.5394306,22.27023,38.08014,346.6,348.7,-1.097084E-07
24.21037,-0.5551063,22.27023,38.15859,346.6,348.7,-1.097084E-07
24.23158,-0.5709189,22.27023,38.23701,346.6,348.6,-1.097084E-07
24.25237,-0.5868683,22.27024,38.3154,346.6,348.5,1.097084E-07
24.27311,-0.6028178,22.27023,38.3938,346.6,348.5,1.097084E-07
24.29383,-0.6187672,22.27023,38.47219,346.6,348.5,1.097084E-07
24.31464,-0.6347166,22.27023,38.55059,346.6,348.5,1.097084E-07
24.33536,-0.6508029,22.27023,38.62895,346.6,348.4,-1.097084E-07
24.35618,-0.6670259,22.27024,38.70729,346.6,348.3,0
24.37716,-0.6832489,22.27023,38.78563,346.6,348.3,0
24.39771,-0.6994718,22.27023,38.86396,346.6,348.3,0
24.41885,-0.7156948,22.27023,38.9423,346.6,348.3,0
24.43948,-0.7320545,22.27023,39.02061,346.6,348.2,0
24.46057,-0.7485508,22.27024,39.09889,346.6,348.1,0
24.48109,-0.7820898,22.27023,39.25534,346.5,347.9,-1.097542E-07
24.50218,-0.7988593,22.27023,39.33356,346.5,347.9,-1.097542E-07
24.5231,-0.8156288,22.27023,39.41179,346.5,347.9,-1.097542E-07
24.54383,-0.8156288,22.27023,39.41179,346.5,347.9,-1.097542E-07
24.56502,-0.8156288,22.27023,39.41179,346.5,347.9,-1.097542E-07
24.58551,-0.8156288,22.27023,39.41179,346.5,347.9,-1.097542E-07
24.60637,-0.8156288,22.27023,39.41179,346.5,347.8,0
24.63421,-0.8156288,22.27023,39.41179,346.5,347.8,0
24.65475,-0.8156288,22.27023,39.41179,346.5,347.8,0
24.67573,-0.8156288,22.27023,39.41179,346.5,347.8,0
24.69685,-0.8156288,22.27023,39.41179,346.5,347.8,0
24.71746,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.73822,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.75932,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.78011,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.80092,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.82144,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.84247,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.86331,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.88408,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.90504,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.92566,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.94672,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.96777,-0.8156288,22.27023,39.41179,346.4,347.7,0
24.98812,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.00922,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.0302,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.05095,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.07148,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.09263,-0.8156288,22.27023,39.41179,346.4,347.7,0
25.11373,-0.8156288,22.27023,39.41179,346.3,347.8,0
25.13414,-0.8156288,22.27023,39.41179,346.5,348.4,0
25.16159,-0.8156288,22.27023,39.41179,346.9,349,-1.095732E-07
25.18312,-0.8156288,22.27023,39.41179,348,350.7,0
25.2037,-0.8156288,22.27023,39.41179,348.5,351.8,-5.445404E-08
25.22473,-0.8156288,22.27023,39.41179,349.3,353.5,0
25.24539,-0.8156288,22.27023,39.41179,349.9,355.2,0
25.26659,-0.8156288,22.27023,39.41179,350.3,356.2,0
25.28734,-0.8156288,22.27023,39.41179,350.7,357.3,0
25.30796,-0.8156288,22.27023,39.41179,350.9,357.7,1.351026E-08
25.32871,-0.8156288,22.27023,39.41179,351,357.9,1.35065E-08
25.34981,-0.8156288,22.27023,39.41179,351,357.9,1.35065E-08
25.37071,-0.8156288,22.27023,39.41179,351,357.9,1.35065E-08
25.39118,-0.8156288,22.27023,39.41179,351.4,358.3,0
25.41233,-0.8156288,22.27023,39.41179,351.5,358.4,1.348837E-08
25.43312,-0.8156288,22.27023,39.41179,352.3,358.7,0
25.45408,-0.8156288,22.27023,39.41179,352.8,358.8,0
25.47485,-0.8156288,22.27023,39.41179,353.1,358.8,-6.718769E-09
25.49539,-0.8156288,22.27023,39.41179,353.8,358.8,6.709351E-09
25.51609,-0.8156288,22.27023,39.41179,354.4,358.8,0
25.53705,-0.8156288,22.27023,39.41179,355.4,358.5,0
25.5582,-0.8156288,22.27023,39.41179,356.3,358.2,0
25.57871,-0.8156288,22.27023,39.41179,356.8,358,0
25.59959,-0.8156288,22.27023,39.41179,357.5,357.8,0
25.62728,-0.8156288,22.27023,39.41179,357.8,357.8,3.337514E-09
25.64813,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.66891,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.68978,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.7106,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.73129,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.75236,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.77323,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.79395,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.81466,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.83519,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.85625,-0.8156288,22.27023,39.41179,358.2,357.6,3.3367E-09
25.87697,-0.8156288,22.27023,39.41179,358.3,357.6,0
25.898,-0.8156288,22.27023,39.41179,358.5,357.8,3.336197E-09
25.919,-0.8156288,22.27023,39.41179,358.8,358.7,0
25.93964,-0.8156288,22.27023,39.41179,358.9,359.1,0
25.96062,-0.8156288,22.27023,39.41179,359,359.5,-4.169452E-10
25.98132,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.00224,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.02307,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.04406,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.06481,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.08515,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.10654,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.12756,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.15506,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.17603,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.19654,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.21718,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.23831,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.25913,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.28006,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.30087,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.32177,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.34257,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.36344,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.38404,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.40485,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.4258,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.44674,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.46747,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.48842,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.5092,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.53003,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.55086,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.57179,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.59264,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.61351,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.63425,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.65506,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.67606,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.6967,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.71757,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.73814,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.75942,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.77991,-0.8156288,22.27023,39.41179,359,359.6,2.084726E-10
26.8007,-0.8164666,22.27024,39.49178,358.9,359.4,4.169585E-10
26.8219,-0.8181421,22.27023,39.65177,358.9,359.4,4.169585E-10
26.84285,-0.8189798,22.27023,39.73177,358.9,359.4,4.169585E-10
26.86333,-0.8198175,22.27023,39.81176,358.9,359.4,4.169585E-10
26.88419,-0.8206553,22.27024,39.89176,358.9,359.4,4.169585E-10
26.90518,-0.821493,22.27023,39.97175,358.9,359.4,4.169585E-10
26.926,-0.82261,22.27023,40.05175,358.8,359.2,0
26.94674,-0.823727,22.27023,40.13174,358.8,359.2,0
26.96743,-0.8248439,22.27023,40.21173,358.8,359.2,0
26.98853,-0.8259609,22.27023,40.29172,358.8,359.2,0
27.00911,-0.8270779,22.27023,40.37172,358.8,359.2,0
27.02988,-0.8281949,22.27024,40.45171,358.8,359.2,0
27.05095,-0.8293118,22.27023,40.5317,358.8,359.2,0
27.07165,-0.8304288,22.27023,40.61169,358.8,359.2,0
27.0926,-0.8315458,22.27023,40.69168,358.8,359.2,0
27.11321,-0.8326628,22.27023,40.77168,358.8,359.2,0
27.14119,-0.8348967,22.27023,40.93166,358.8,359.2,0
27.16209,-0.8360137,22.27023,41.01165,358.8,359.2,0
27.18276,-0.8371307,22.27023,41.09164,358.8,359.2,0
27.20345,-0.8382477,22.27023,41.17164,358.8,359.2,0
27.22441,-0.8393646,22.27024,41.25163,358.8,359.2,0
27.24521,-0.8404816,22.27023,41.33162,358.8,359.2,0
27.2662,-0.8415986,22.27023,41.41161,358.8,359.2,0
27.28699,-0.8427156,22.27023,41.4916,358.8,359.2,0
27.30776,-0.8438326,22.27023,41.5716,358.8,359.2,0
27.32872,-0.8450891,22.27024,41.65159,358.8,359.1,0

