TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.15889,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.1752,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.20882,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.22534,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.24206,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.27559,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.2921,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.30888,-1.784811,12.07,57.09869,50.30027,102,2.673204E-06
43.34274,-1.784781,12.07,57.09869,50.20026,101.9,-2.6676E-06
43.35865,-1.784721,12.07,57.09867,50.00027,101.7,2.656486E-06
43.37527,-1.784721,12.07,57.09867,50.00027,101.7,2.656486E-06
43.40913,-1.784691,12.07,57.09867,49.90027,101.6,2.650976E-06
43.42543,-1.784691,12.07,57.09867,49.90027,101.6,2.650976E-06
43.44213,-1.784661,12.07,57.09866,49.80025,101.5,0
43.47548,-1.784661,12.07,57.09866,49.80025,101.5,0
43.49219,-1.784661,12.07,57.09866,49.80025,101.5,0
43.5089,-1.784661,12.07,57.09866,49.80025,101.5,0
43.54259,-1.784661,12.07,57.09866,49.80025,101.5,0
43.55873,-1.784661,12.07,57.09866,49.80025,101.5,0
43.5752,-1.784661,12.07,57.09866,49.80025,101.5,0
43.61354,-1.784661,12.07,57.09866,49.80025,101.5,0
43.63639,-1.784661,12.07,57.09866,49.80025,101.5,0
43.64535,-1.784661,12.07,57.09866,49.80025,101.5,0
43.67574,-1.784661,12.07,57.09866,49.80025,101.5,0
43.69217,-1.784661,12.07,57.09866,49.80025,101.5,0
43.70895,-1.784661,12.07,57.09866,49.80025,101.5,0
43.74257,-1.784661,12.07,57.09866,49.80025,101.5,0
43.75857,-1.784661,12.07,57.09866,49.80025,101.5,0
43.77546,-1.784661,12.07,57.09866,49.80025,101.5,0
43.80936,-1.784661,12.07,57.09866,49.80025,101.5,0
43.82559,-1.784661,12.07,57.09866,49.80025,101.5,0
43.8419,-1.784661,12.07,57.09866,49.80025,101.5,0
43.85859,-1.784661,12.07,57.09866,49.80025,101.5,0
43.87588,-1.784661,12.07,57.09866,49.80025,101.5,0
43.91317,-1.784661,12.07,57.09866,49.80025,101.5,0
43.93343,-1.784661,12.07,57.09866,49.80025,101.5,0
43.945,-1.784661,12.07,57.09866,49.80025,101.5,0
43.95912,-1.784661,12.07,57.09866,49.80025,101.5,0
43.97519,-1.784661,12.07,57.09866,49.80025,101.5,0
43.99178,-1.784661,12.07,57.09866,49.80025,101.5,0
44.02553,-1.784661,12.07,57.09866,49.80025,101.5,0
44.04193,-1.784661,12.07,57.09866,49.80025,101.5,0
44.05855,-1.784661,12.07,57.09866,49.80025,101.5,0
44.07505,-1.784661,12.07,57.09866,49.80025,101.5,0
44.09209,-1.784661,12.07,57.09866,49.80025,101.5,0
44.10903,-1.784661,12.07,57.09866,49.80025,101.5,0
44.12554,-1.784661,12.07,57.09866,49.80025,101.5,0
44.15877,-1.784661,12.07,57.09866,49.80025,101.5,0
44.17499,-1.784691,12.07,57.09867,49.80026,101.6,-2.645497E-06
44.19184,-1.784721,12.07,57.09867,49.80026,101.7,0
44.20852,-1.784721,12.07,57.09867,49.80026,101.7,0
44.22496,-1.784721,12.07,57.09867,49.80026,101.7,0
44.24237,-1.784721,12.07,57.09867,49.80026,101.7,0
44.25883,-1.784721,12.07,57.09867,49.80026,101.7,0
44.29227,-1.784781,12.07,57.09869,49.80026,101.9,0
44.3088,-1.784811,12.07,57.09869,49.80026,102,-2.645496E-06
44.32513,-1.784841,12.07,57.0987,49.80026,102.1,2.645496E-06
44.34206,-1.784871,12.07,57.09871,49.70026,102.2,2.640048E-06
44.35857,-1.784901,12.07,57.09871,49.60027,102.3,0
44.3758,-1.784901,12.07,57.09871,49.50027,102.3,0
44.40973,-1.784901,12.07,57.09871,48.80026,102.3,-2.592353E-06
44.42593,-1.784901,12.07,57.09871,48.50025,102.3,2.576976E-06
44.44199,-1.784901,12.07,57.09871,48.30026,102.3,0
44.45889,-1.784901,12.07,57.09871,48.30026,102.3,0
44.47564,-1.784901,12.07,57.09871,48.30026,102.3,0
44.51461,-1.784901,12.07,57.09871,48.30026,102.3,0
44.53673,-1.784901,12.07,57.09871,48.30026,102.3,0
44.54567,-1.784901,12.07,57.09871,48.30026,102.3,0
44.575,-1.784901,12.07,57.09871,48.30026,102.3,0
44.59148,-1.784901,12.07,57.09871,48.30026,102.3,0
44.60831,-1.784901,12.07,57.09871,48.30026,102.3,0
44.62566,-1.784901,12.07,57.09871,48.30026,102.3,0
44.64214,-1.784901,12.07,57.09871,48.30026,102.3,0
44.67582,-1.784751,12.07,57.09868,47.30026,101.8,-2.517925E-06
44.69289,-1.784661,12.07,57.09866,47.20026,101.5,0
44.70914,-1.784661,12.07,57.09866,47.20026,101.5,0
44.72561,-1.784661,12.07,57.09866,47.20026,101.5,0
44.75896,-1.784661,12.07,57.09866,47.20026,101.5,0
44.7753,-1.784661,12.07,57.09866,47.20026,101.5,0
44.7923,-1.784661,12.07,57.09866,47.20026,101.5,0
44.80865,-1.784661,12.07,57.09866,47.20026,101.5,0
44.82541,-1.784661,12.07,57.09866,47.20026,101.5,0
44.85939,-1.784661,12.07,57.09866,47.20026,101.5,0
44.8751,-1.784661,12.07,57.09866,47.20026,101.5,0
44.89255,-1.784661,12.07,57.09866,47.20026,101.5,0
44.90881,-1.784661,12.07,57.09866,47.20026,101.5,0
44.92572,-1.784661,12.07,57.09866,47.20026,101.5,0
44.95977,-1.784661,12.07,57.09866,47.20026,101.5,0
44.97552,-1.784661,12.07,57.09866,47.20026,101.5,0
44.99234,-1.784661,12.07,57.09866,47.20026,101.5,0
45.00904,-1.784661,12.07,57.09866,47.20026,101.5,0
45.02594,-1.784661,12.07,57.09866,47.20026,101.5,0
45.05911,-1.784661,12.07,57.09866,47.20026,101.5,0
45.07547,-1.784661,12.07,57.09866,47.20026,101.5,0
45.09215,-1.784661,12.07,57.09866,47.20026,101.5,0
45.10892,-1.784661,12.07,57.09866,47.20026,101.5,0
45.126,-1.784661,12.07,57.09866,47.20026,101.5,0
45.15894,-1.784661,12.07,57.09866,47.20026,101.5,0
45.17571,-1.784661,12.07,57.09866,47.20026,101.5,0
45.19207,-1.784661,12.07,57.09866,47.20026,101.5,0
45.20893,-1.784661,12.07,57.09866,47.20026,101.5,0
45.22549,-1.784661,12.07,57.09866,47.20026,101.5,0
45.25945,-1.784661,12.07,57.09866,47.20026,101.5,0
45.27559,-1.784661,12.07,57.09866,47.20026,101.5,0
45.29217,-1.784661,12.07,57.09866,47.20026,101.5,0
45.30876,-1.784661,12.07,57.09866,47.20026,101.5,0
45.32625,-1.784661,12.07,57.09866,47.20026,101.5,0
45.35965,-1.784661,12.07,57.09866,47.20026,101.5,0
45.37557,-1.784661,12.07,57.09866,47.20026,101.5,0
45.39207,-1.784661,12.07,57.09866,47.20026,101.5,0
45.40894,-1.784661,12.07,57.09866,47.20026,101.5,0
45.42566,-1.784661,12.07,57.09866,47.20026,101.5,0
45.45883,-1.784661,12.07,57.09866,47.20026,101.5,0
45.47532,-1.784661,12.07,57.09866,47.20026,101.5,0
45.49212,-1.784661,12.07,57.09866,47.20026,101.5,0
45.50872,-1.784661,12.07,57.09866,47.20026,101.5,0
45.52567,-1.784661,12.07,57.09866,47.20026,101.5,0
45.55958,-1.784661,12.07,57.09866,47.20026,101.5,0
45.57548,-1.784661,12.07,57.09866,47.20026,101.5,0
45.59217,-1.784661,12.07,57.09866,47.20026,101.5,0
45.60916,-1.784661,12.07,57.09866,47.20026,101.5,0
45.62618,-1.688699,12.14766,57.06874,47.20026,101.5,0
45.65977,-1.497357,12.16994,57.00605,47.20026,101.5,0
45.6759,-1.46027,12.16196,57.01708,47.20026,101.5,0
45.69196,-1.46027,12.16196,57.01708,47.20026,101.5,0
45.70875,-1.432174,12.14958,57.04518,46.70026,102.9,2.489807E-06
45.74332,-1.35059,12.11527,57.10585,45.60027,105.4,2.440538E-06
45.76661,-1.294886,12.09664,57.13482,45.00026,106.1,-2.414847E-06
45.78054,-1.225609,12.08082,57.159,44.10027,106.3,0
45.7923,-1.225771,12.08082,57.15905,43.70029,106.4,-2.361871E-06
45.8266,-1.033541,12.13966,57.15118,41.90027,106.4,0
45.84264,-0.9324375,12.04815,57.1607,41.70028,106.4,0
45.85984,-0.8344027,12.02273,57.14067,41.50029,106.6,-2.279914E-06
45.89343,-0.6389763,11.98023,57.09997,41.00029,107.5,0
45.90935,-0.6391915,11.98023,57.10004,40.90029,107.7,-2.259108E-06
45.92637,-0.5404236,11.97043,57.08091,40.90029,107.8,-2.259108E-06
45.96003,-0.3428324,11.98935,57.04209,40.90029,107.8,-2.259108E-06
45.97932,-0.2444391,12.01131,57.02143,40.90029,107.8,-2.259108E-06
45.99292,-0.2444391,12.01131,57.02143,40.90029,107.8,-2.259108E-06
46.00971,-0.1465644,12.03506,56.99915,40.90029,107.8,-2.259108E-06
46.04371,0.04687737,12.06826,56.94741,40.80029,107.9,0
46.06203,0.1423241,12.0719,56.91756,40.80029,107.9,0
46.07592,0.1841948,12.08471,56.92432,40.80029,107.9,0
46.10984,0.2062406,12.09879,56.94795,40.80029,107.9,0
46.12655,0.232567,12.11361,56.97528,40.80029,107.9,0
46.14256,0.2634839,12.12957,57.00624,40.80029,107.9,0
46.17656,0.283886,12.1563,57.0497,40.80029,107.9,0
46.20339,0.2976566,12.16486,57.07566,40.80029,107.9,0
46.21994,0.3148888,12.16955,57.10516,40.80029,107.9,0
46.24294,0.3365784,12.16888,57.13831,40.60028,107.9,2.248939E-06
46.25922,0.3644154,12.16246,57.17487,39.70028,108.3,2.219334E-06
46.2758,0.399188,12.15098,57.21399,38.80029,108.7,-2.191031E-06
46.30933,0.4427724,12.13551,57.25423,37.70028,109.7,2.158118E-06
46.32668,0.4951153,12.11751,57.29391,37.40029,110.1,2.149449E-06
46.34248,0.5587863,12.09897,57.33049,37.30029,110.3,0
46.37611,0.7295334,12.2604,57.32789,37.20029,110.6,0
46.39272,0.7295334,12.2604,57.32789,37.20029,110.6,0
46.41029,0.8280854,12.23298,57.32939,37.20028,110.7,2.14374E-06
46.44352,1.017117,12.11034,57.26971,37.10028,111,-2.140908E-06
46.45991,1.100517,11.99604,57.2099,36.90028,111.4,0
46.47633,1.1892,11.97583,57.16096,36.60028,111.8,2.126951E-06
46.51072,1.278334,11.97005,57.11246,36.00029,112.7,0
46.52624,1.366365,11.97797,57.06277,35.70029,113.3,0
46.54285,1.454068,11.99592,57.0128,35.40029,114,-4.189658E-06
46.57753,1.629701,12.04227,56.91494,35.00028,115.8,-4.169075E-06
46.5925,1.629751,12.04227,56.91492,35.00028,116.2,-2.084538E-06
46.60942,1.717077,12.06084,56.8658,35.00028,117.2,0
46.64386,1.893236,12.07486,56.77107,35.00028,118.3,2.084537E-06
46.6594,1.979083,12.09076,56.71968,35.00028,118.8,0
46.67653,2.063156,12.11301,56.66518,35.00028,119.1,-2.084538E-06
46.70954,2.145912,12.1367,56.60841,35.00028,119.3,-2.084537E-06
46.72613,2.227812,12.15691,56.55001,35.00028,119.3,-2.084537E-06
46.7434,2.30908,12.16872,56.49097,34.90029,119.6,-1.040998E-06
46.75972,2.389857,12.16755,56.43131,34.60028,119.9,0
46.79298,2.469315,12.15401,56.37225,33.60029,121.3,0
46.80937,2.548173,12.13288,56.31186,33.4003,122.2,1.022673E-06
46.82609,2.547474,12.07,56.31231,33.20029,122.8,0
46.84315,2.547242,12.07,56.31245,33.10028,123,-1.019168E-06
46.87589,2.547242,12.07,56.31245,33.10028,123,-1.019168E-06
46.89274,2.547242,12.07,56.31245,33.10028,123,-1.019168E-06
46.90973,2.547126,12.07,56.31253,33.1003,123.1,0
46.92605,2.54701,12.07,56.31261,33.10029,123.2,0
46.95922,2.546894,12.07,56.31268,33.1003,123.3,0
46.97596,2.546894,12.07,56.31268,33.1003,123.3,0
46.99274,2.546894,12.07,56.31268,33.1003,123.3,0
47.00938,2.54701,12.07,56.31261,33.50029,123.2,0
47.0428,2.547823,12.07,56.31208,34.3003,122.5,0
47.05974,2.548291,12.07,56.31178,34.70029,122.1,1.038476E-06
47.07586,2.548643,12.07,56.31157,35.00029,121.8,1.042269E-06
47.09313,2.54876,12.07,56.31149,35.40029,121.7,-1.047415E-06
47.12707,2.548878,12.07,56.31142,35.9003,121.6,0
47.14303,2.548878,12.07,56.31142,36.1003,121.6,0
47.15979,2.548878,12.07,56.31142,36.3003,121.6,0
47.17578,2.548996,12.07,56.31135,36.50031,121.5,2.124201E-06
47.20985,2.549706,12.07,56.31092,37.1003,120.9,2.140908E-06
47.22596,2.549824,12.07,56.31085,37.2003,120.8,0
47.24299,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.25988,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.29321,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.30922,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.32618,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.34252,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.37595,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.3924,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.40903,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.42638,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.46031,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.47591,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.49257,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.50939,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.54338,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.55933,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.57598,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.59293,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.62621,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.64251,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.65927,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.67593,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.70943,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.72592,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.7429,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.75921,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.79396,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.80928,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.82602,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.84304,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.87616,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.89256,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.90934,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.92661,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.95927,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.97582,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
47.99296,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.00974,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.04288,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.05932,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.07621,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.09294,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.1268,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.14235,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.15953,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.17628,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.2099,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.2263,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.24242,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.26,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.2927,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.30965,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.32636,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.34265,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.37663,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.40083,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.41586,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.44285,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.47653,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.49297,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.52695,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.54308,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.57717,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.59279,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.62662,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.64344,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.67693,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.69298,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.72662,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.74311,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.77705,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.79313,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.82681,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.84308,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.87617,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.89301,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.92662,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.94307,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.97704,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
48.99322,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.02645,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.04337,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.07685,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.09306,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.12718,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.14298,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.17605,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.19265,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.22673,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.24314,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.27726,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.29286,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.3265,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.34271,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.37689,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.3928,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.42645,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.44291,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.47651,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.49315,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.52675,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.54292,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.57637,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.59273,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.62637,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.64315,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.67683,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.69308,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.7263,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.74311,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.77652,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.79266,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.8269,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.84306,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.87645,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.89278,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.92696,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.94336,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.97691,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
49.99297,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.02649,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.04291,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.07635,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.0927,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.12691,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.14294,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.17641,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.19304,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.22645,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.24276,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.27726,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.2931,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.32668,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.34304,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.37641,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.39321,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.42706,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.44262,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.47644,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.49274,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.52665,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.54283,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.57712,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.59261,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.62645,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.64354,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.6767,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.69273,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.72682,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.7431,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.77629,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.7928,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.82653,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.84336,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.87688,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.89302,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.92621,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.94273,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.97671,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
50.99288,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.02686,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.04343,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.07605,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.09274,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.12649,2.549824,12.07,56.31085,37.4003,120.8,2.149449E-06
51.14304,2.550181,12.07,56.31063,37.8003,120.5,-2.161037E-06
51.17664,2.552103,12.07,56.30954,38.6003,118.9,0
51.19316,2.55271,12.07,56.30921,38.8003,118.4,0
51.22708,2.553564,12.07,56.30875,38.80029,117.7,0
51.24324,2.553809,12.07,56.30862,38.9003,117.5,0
51.27733,2.553932,12.07,56.30856,38.9003,117.4,0
51.29316,2.553932,12.07,56.30856,38.9003,117.4,0
51.32672,2.553932,12.07,56.30856,38.9003,117.4,0
51.34322,2.553932,12.07,56.30856,38.9003,117.4,0
51.37696,2.554424,12.07,56.30831,39.0003,117,0
51.39272,2.554794,12.07,56.30812,39.20029,116.7,0
51.42649,2.555537,12.07,56.30775,39.40029,116.1,0
51.44295,2.55591,12.07,56.30757,39.50029,115.8,2.212934E-06
51.45986,2.556159,12.07,56.30745,39.60029,115.6,0
51.49336,2.556659,12.07,56.30721,39.70029,115.2,-2.219334E-06
51.50981,2.556659,12.07,56.30721,39.70029,115.2,-2.219334E-06
51.52633,2.556659,12.07,56.30721,39.70029,115.2,-2.219334E-06
51.54262,2.556659,12.07,56.30721,39.70029,115.2,-2.219334E-06
51.57708,2.556909,12.07,56.30709,39.70029,115,0
51.59245,2.556909,12.07,56.30709,39.70029,115,0
51.60964,2.556909,12.07,56.30709,39.70029,115,0
51.62596,2.556909,12.07,56.30709,39.70029,115,0
51.65945,2.556909,12.07,56.30709,39.70029,115,0
51.67666,2.556909,12.07,56.30709,39.70029,115,0
51.69296,2.556909,12.07,56.30709,39.70029,115,0
51.70953,2.556909,12.07,56.30709,39.70029,115,0
51.74297,2.556909,12.07,56.30709,39.70029,115,0
51.75962,2.556909,12.07,56.30709,39.70029,115,0
51.77623,2.556909,12.07,56.30709,39.70029,115,0
51.79263,2.556909,12.07,56.30709,39.70029,115,0
51.82846,2.556909,12.07,56.30709,39.70029,115,0
51.85572,2.556909,12.07,56.30709,39.70029,115,0
51.87284,2.556909,12.07,56.30709,39.70029,115,0
51.89676,2.556909,12.07,56.30709,39.70029,115,0
51.91373,2.556909,12.07,56.30709,39.70029,115,0
51.92574,2.556909,12.07,56.30709,39.70029,115,0
51.94299,2.556909,12.07,56.30709,39.70029,115,0
51.97673,2.556909,12.07,56.30709,39.70029,115,0
51.99282,2.556909,12.07,56.30709,39.70029,115,0
52.00941,2.556909,12.07,56.30709,39.70029,115,0
52.02589,2.556909,12.07,56.30709,39.70029,115,0
52.06058,2.556909,12.07,56.30709,39.70029,115,0
52.07638,2.556909,12.07,56.30709,39.70029,115,0
52.09274,2.556909,12.07,56.30709,39.70029,115,0
52.10944,2.556909,12.07,56.30709,39.70029,115,0
52.1436,2.556909,12.07,56.30709,39.70029,115,0
52.15956,2.643713,12.10909,56.25663,39.70029,115,0
52.17614,2.731448,12.08741,56.20816,39.70029,115,0
52.19254,2.731448,12.08741,56.20816,39.70029,115,0
52.22635,2.910732,12.06918,56.11954,39.70029,115,0
52.2428,3.002613,12.0583,56.07996,39.70029,115,0
52.25917,3.095771,12.03861,56.04312,39.70029,115,0
52.2762,3.189425,12.01502,56.0087,40.0003,115.4,0
52.30996,3.279207,11.99246,55.97757,41.50029,119.8,0
