TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.0995,-0.8855405,22.29,60.6434,357.7,59.20002,0
17.11546,-0.8855405,22.29,60.6434,357.8,58.50002,0
17.1325,-0.8855405,22.29,60.6434,357.9,57.70001,0
17.14958,-0.8855405,22.29,60.6434,358,56.90001,-5.339338E-08
17.16653,-0.8855405,22.29,60.6434,358.1,56.10001,0
17.1826,-0.8855405,22.29,60.6434,358.1,55.40002,0
17.19952,-0.8855405,22.29,60.6434,358.1,55.00002,5.33902E-08
17.21651,-0.8855405,22.29,60.6434,358.1,54.60002,-5.33902E-08
17.23241,-0.8855405,22.29,60.6434,358.2,54.40002,-5.338719E-08
17.24929,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.26641,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.28258,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.29951,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.31629,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.33262,-0.8855405,22.29,60.6434,358.2,54.30003,5.338719E-08
17.34837,-0.8855405,22.29,60.6434,358.2,54.20002,5.338719E-08
17.36552,-0.8855405,22.29,60.6434,358.2,54.10003,0
17.38158,-0.8855405,22.29,60.6434,358.2,54.00002,5.338719E-08
17.39837,-0.8855405,22.29,60.6434,358.2,53.80002,0
17.41447,-0.8855405,22.29,60.6434,358.2,53.70002,0
17.43146,-0.8855405,22.29,60.6434,358.2,53.60002,5.338719E-08
17.44861,-0.8855405,22.29,60.6434,358.2,53.30002,0
17.46464,-0.8855405,22.29,60.6434,358.2,53.00003,0
17.48145,-0.8855405,22.29,60.6434,358.2,52.80002,0
17.49742,-0.8855405,22.29,60.6434,358.1,52.70003,0
17.51444,-0.8855405,22.29,60.6434,358.1,52.60003,0
17.5314,-0.8855405,22.29,60.6434,358.1,52.50002,5.33902E-08
17.54741,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.56557,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.58153,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.59931,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.61563,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.6324,-0.8855405,22.29,60.6434,358.1,52.40003,0
17.64831,-0.8855405,22.29,60.6434,358,52.30002,1.067868E-07
17.66562,-0.8855405,22.29,60.6434,358,52.30002,1.067868E-07
17.68244,-0.8855405,22.29,60.6434,358.1,53.00002,0
17.69843,-0.8855405,22.29,60.6434,358.2,53.70002,0
17.71557,-0.8855405,22.29,60.6434,358.3,54.60003,5.338435E-08
17.73158,-0.8855405,22.29,60.6434,358.4,55.70002,0
17.74757,-0.8185229,22.29,60.6434,358.6,56.90002,0
17.76555,-0.7503117,22.29,60.6434,358.8,58.50002,-5.337256E-08
17.78268,-0.6808904,22.29,60.6434,359.1,60.20002,5.336744E-08
17.79844,-0.6808904,22.29,60.6434,359.4,62.10002,0
17.81564,-0.6089869,22.29,60.64506,359.6,64.00003,-1.334054E-08
17.83161,-0.5360173,22.29,60.64733,359.9,65.80002,0
17.84956,-0.4620536,22.29,60.64964,0.1000255,67.60002,0
17.86561,-0.3869261,22.29,60.65263,0.4000255,69.90002,-1.334054E-08
17.88168,-0.3111941,22.29,60.65435,0.4000255,71.20003,1.334054E-08
17.89747,-0.3111941,22.29,60.65435,0.4000255,72.20003,1.334054E-08
17.91267,-0.2347718,22.29,60.65647,0.4000255,72.80003,0
17.92645,-0.1583084,22.29,60.6566,0.4000255,72.90002,0
17.93939,-0.08184493,22.29,60.6566,0.4000255,72.90002,0
17.95342,-0.08184493,22.29,60.6566,0.4000255,72.90002,0
17.9674,-0.00538148,22.29,60.6566,0.4000255,72.90002,0
17.98043,0.07228551,22.29,60.66302,0.4000255,72.90002,0
17.9936,0.07228551,22.29,60.66302,0.4000255,72.90002,0
18.00663,0.1487899,22.29,60.68641,0.3000255,73.00003,2.668079E-08
18.02056,0.2252943,22.29,60.7098,0.3000255,73.00003,2.668079E-08
18.03453,0.2252943,22.29,60.7098,0.3000255,73.00003,2.668079E-08
18.04846,0.3017987,22.29,60.73318,0.2000255,73.00003,0
18.06234,0.3783031,22.29,60.75658,0.2000255,73.00003,0
18.07599,0.3783031,22.29,60.75658,0.2000255,73.00003,0
18.09002,0.4548075,22.29,60.77996,0.2000255,73.00003,0
18.104,0.5313119,22.29,60.80335,0.2000255,73.00003,0
18.11779,0.5313119,22.29,60.80335,0.2000255,73.00003,0
18.1317,0.6078162,22.29,60.82674,0.2000255,73.00003,0
18.14567,0.6843206,22.29,60.85013,0.2000255,73.00003,0
18.15944,0.760825,22.29,60.87352,0.2000255,73.00003,0
18.17329,0.760825,22.29,60.87352,0.2000255,73.00003,0
18.18723,0.8373294,22.29,60.89691,0.2000255,73.00003,0
18.20104,0.9138338,22.29,60.9203,0.2000255,73.00003,0
18.21519,0.9138338,22.29,60.9203,0.2000255,73.00003,0
18.22889,0.9903381,22.29,60.94369,0.2000255,73.00003,0
18.24293,1.066843,22.29,60.96708,0.2000255,73.00003,0
18.25677,1.066843,22.29,60.96708,0.2000255,73.00003,0
18.27048,1.143347,22.29,60.99047,0.2000255,73.00003,0
18.28447,1.219851,22.29,61.01386,0.2000255,73.00003,0
18.29842,1.219851,22.29,61.01386,0.2000255,73.00003,0
18.31234,1.296356,22.29,61.03725,0.2000255,73.00003,0
18.326,1.37286,22.29,61.06064,0.2000255,73.00003,0
18.33999,1.449365,22.29,61.08403,0.2000255,73.00003,0
18.35413,1.449365,22.29,61.08403,0.2000255,73.00003,0
18.36772,1.525869,22.29,61.10742,0.2000255,73.00003,0
18.38176,1.602373,22.29,61.13081,0.2000255,73.00003,0
18.39552,1.602373,22.29,61.13081,0.2000255,73.00003,0
18.40948,1.678878,22.29,61.1542,0.2000255,73.00003,0
18.42357,1.755382,22.29,61.17759,0.2000255,73.00003,0
18.43734,1.755382,22.29,61.17759,0.2000255,73.00003,0
18.4511,1.831886,22.29,61.20098,0.2000255,73.00003,0
18.46517,1.908592,22.29,61.2237,0.1000255,73.50002,-3.335058E-09
18.47919,1.98572,22.29,61.24495,0.2000255,74.60001,6.670147E-09
18.49278,1.98572,22.29,61.24495,0.5000256,75.30003,0
18.50685,2.063606,22.29,61.26321,0.7000256,76.80002,0
18.52064,2.142,22.29,61.27916,1.000026,78.50002,0
18.53485,2.142,22.29,61.27916,1.200025,80.10003,5.337256E-08
18.54854,2.220993,22.29,61.29182,1.300025,80.90002,0
18.56245,2.300327,22.29,61.30212,1.500025,82.60002,0
18.57621,2.300327,22.29,61.30212,1.700025,84.10003,1.067687E-07
18.59001,2.38001,22.29,61.30923,1.900025,84.90003,1.067804E-07
18.60422,2.459843,22.29,61.31439,2.100025,86.30002,0
18.61816,2.459843,22.29,61.31439,2.300025,87.70002,-1.068077E-07
18.63182,2.539829,22.29,61.31593,2.500025,88.90002,-1.068234E-07
18.6457,2.619826,22.29,61.31663,2.600025,89.50002,-1.068317E-07
18.65941,2.699822,22.29,61.31593,2.900026,90.50002,0
18.67343,2.699822,22.29,61.31593,3.200025,91.50002,1.068884E-07
18.68726,2.779746,22.29,61.31244,3.300026,92.50002,1.06899E-07
18.70098,2.859637,22.29,61.30825,3.400026,93.00002,0
18.71544,2.859637,22.29,61.30825,3.500026,93.80001,0
18.72895,2.93939,22.29,61.30198,3.700025,94.50002,0
18.74289,3.019022,22.29,61.29431,3.800027,95.50002,0
18.75671,3.019022,22.29,61.29431,4.000026,96.10002,0
18.7707,3.098373,22.29,61.28414,4.100026,97.30001,-2.139911E-07
18.78476,3.177453,22.29,61.27204,4.300025,98.70001,-2.140459E-07
18.79836,3.177453,22.29,61.27204,4.400025,100.1,-2.140744E-07
18.81244,3.256036,22.29,61.25705,4.400026,100.8,2.140743E-07
18.82641,3.334199,22.29,61.24001,4.400026,102.3,0
18.84007,3.411789,22.29,61.22052,4.500025,104.1,-2.141034E-07
18.85411,3.411789,22.29,61.22052,4.500025,105,2.141034E-07
18.86794,3.488294,22.29,61.19713,4.500025,107,2.141034E-07
18.88198,3.56389,22.29,61.17095,4.500025,109.1,0
18.89565,3.56389,22.29,61.17095,4.500025,111.2,0
18.92342,3.711923,22.29,61.11024,4.500025,112.3,0
18.95128,3.783204,22.29,61.07392,4.500025,117,-2.141034E-07
18.96558,3.851992,22.29,61.03308,4.800025,120.7,0
18.9932,3.91878,22.29,60.98904,5.200026,123.4,0
19.00681,3.981562,22.29,60.93946,5.900024,128.3,0
19.03479,4.043203,22.29,60.88846,6.000026,129.6,0
19.06266,4.156537,22.29,60.77552,6.500026,134.9,-2.148243E-07
19.09032,4.208916,22.29,60.71505,6.800025,139.1,0
19.10456,4.256277,22.29,60.65058,7.400027,143.7,0
19.1321,4.30159,22.29,60.58465,7.700026,145.5,2.153855E-07
19.16002,4.387322,22.29,60.44956,8.000027,147.6,2.15541E-07
19.1877,4.427925,22.29,60.38063,8.600028,149.5,0
19.21548,4.465975,22.29,60.31025,9.100028,151.6,-2.161641E-07
19.24332,4.538862,22.29,60.16782,9.300027,152.9,0
19.27106,4.574933,22.29,60.09641,9.500026,153.2,2.164114E-07
19.29893,4.654932,22.29,59.95785,8.500028,150,-2.158139E-07
19.32655,4.697798,22.29,59.8903,7.400028,147.6,0
19.35417,4.740664,22.29,59.82276,7.400028,147.6,0
19.38218,4.826397,22.29,59.68766,7.400028,147.6,0
19.41,4.869263,22.29,59.62012,7.400028,147.6,0
19.43753,4.912129,22.29,59.55257,7.400028,147.6,0
19.45134,4.954995,22.29,59.48503,7.400028,147.6,0
19.46558,4.997861,22.29,59.41748,7.400028,147.6,0
19.47914,5.040728,22.29,59.34993,7.400028,147.6,0
19.49302,5.040728,22.29,59.34993,7.400028,147.6,0
19.50696,5.083594,22.29,59.28239,7.400028,147.6,0
19.52097,5.12646,22.29,59.21484,7.400028,147.6,0
19.53484,5.12646,22.29,59.21484,7.400028,147.6,0
19.5487,5.169326,22.29,59.14729,7.400028,147.6,0
19.56255,5.212192,22.29,59.07975,7.400028,147.6,0
19.57656,5.212192,22.29,59.07975,7.400028,147.6,0
19.59033,5.255058,22.29,59.0122,7.400028,147.6,0
19.60419,5.297924,22.29,58.94466,7.400028,147.6,0
19.61827,5.297924,22.29,58.94466,7.400028,147.6,0
19.632,5.34079,22.29,58.87711,7.400028,147.6,0
19.64593,5.383657,22.29,58.80956,7.400028,147.6,0
19.65973,5.426523,22.29,58.74202,7.400028,147.6,0
19.67373,5.426523,22.29,58.74202,7.400028,147.6,0
19.6876,5.469625,22.29,58.67462,7.100027,147.4,0
19.70136,5.512726,22.29,58.60722,7.000027,147.4,-2.150463E-07
19.71536,5.512726,22.29,58.60722,6.800027,148.4,1.074778E-07
19.72938,5.553569,22.29,58.53844,6.800027,149.3,0
19.74319,5.593206,22.29,58.46894,6.600029,150.3,0
19.75704,5.593206,22.29,58.46894,6.600029,151.1,-1.074337E-07
19.77081,5.630887,22.29,58.39838,6.500028,151.9,-1.074122E-07
19.785,5.666458,22.29,58.32672,6.500027,153.6,0
19.79874,5.666458,22.29,58.32672,6.500028,155.6,-1.074122E-07
19.8126,5.69823,22.29,58.2533,6.500028,156.6,0
19.82666,5.72742,22.29,58.17881,6.500028,158.6,1.074122E-07
19.84036,5.753861,22.29,58.10331,6.500029,160.7,0
19.86835,5.777651,22.29,58.02693,6.500027,162.7,0
19.89609,5.797005,22.29,57.94931,6.800028,166,0
19.92396,5.82726,22.29,57.79219,7.100026,169.1,0
19.95164,5.837702,22.29,57.71288,7.200028,172.5,0
19.97954,5.854982,22.29,57.55381,7.200028,173.8,0
20.00713,5.862927,22.29,57.47421,7.200028,174.3,-2.689248E-08
20.03488,5.870873,22.29,57.3946,7.200028,174.3,-2.689248E-08
20.0627,5.886764,22.29,57.23539,7.200028,174.3,-2.689248E-08
20.08363,5.89471,22.29,57.15579,7.200028,174.3,-2.689248E-08
20.10461,5.902655,22.29,57.07619,7.200028,174.3,-2.689248E-08
20.12543,5.910601,22.29,56.99658,7.200028,174.3,-2.689248E-08
20.14609,5.918546,22.29,56.91698,7.200028,174.3,-2.689248E-08
20.16677,5.926492,22.29,56.83737,7.200028,174.3,-2.689248E-08
20.18795,5.934437,22.29,56.75777,7.200028,174.3,-2.689248E-08
20.20862,5.942383,22.29,56.67816,7.200028,174.3,-2.689248E-08
20.22944,5.950329,22.29,56.59856,7.200028,174.3,-2.689248E-08
20.25036,5.958274,22.29,56.51896,7.200028,174.3,-2.689248E-08
20.27134,5.96622,22.29,56.43935,7.200028,174.3,-2.689248E-08
20.29188,5.974165,22.29,56.35975,7.200028,174.3,-2.689248E-08
20.31314,5.980999,22.29,56.28004,7.200028,175.1,0
20.33365,5.9863,22.29,56.20021,7.200027,176.2,0
20.35451,5.990488,22.29,56.16889,7.200027,177,-1.344624E-08
20.37538,5.993279,22.29,56.16889,7.400027,178,0
20.39621,5.995234,22.29,56.16889,7.500027,178.6,6.727664E-09
20.417,5.995792,22.29,56.16889,7.600026,179.6,1.682305E-09
20.43795,5.995234,22.29,56.16889,7.800027,180.4,0
20.4588,5.995234,22.29,56.16889,7.900028,180.8,0
20.47957,5.995234,22.29,56.16889,8.000028,181.5,0
20.50056,5.995234,22.29,56.16889,8.100028,182,0
20.52121,5.995234,22.29,56.16889,8.300026,183.3,0
20.54207,5.995234,22.29,56.16889,8.400028,184.3,-2.696975E-08
20.56297,5.995234,22.29,56.16889,8.400028,184.7,0
20.58391,5.995234,22.29,56.16889,8.400028,185.1,0
20.60439,5.995234,22.29,56.16889,8.400028,185.2,0
20.62559,5.995234,22.29,56.16889,8.400028,185.2,0
20.64617,5.995234,22.29,56.16889,8.300028,185.3,2.696284E-08
20.66687,5.995234,22.29,56.16889,8.300028,185.3,2.696284E-08
20.68785,5.995234,22.29,56.16889,8.300028,185.3,2.696284E-08
20.70875,5.995234,22.29,56.16889,8.200027,185.5,0
20.72974,5.995234,22.29,56.16889,8.100026,186,0
20.75051,5.995234,22.29,56.16889,8.000028,186.7,5.388526E-08
20.77146,5.995234,22.29,56.16889,8.000028,187.3,-5.388526E-08
20.79203,5.98316,22.29,56.16805,8.000028,188,0
20.8129,5.968562,22.29,56.16726,8.000028,188.4,-5.388527E-08
20.83404,5.950769,22.29,56.16565,8.000028,189,0
20.85463,5.929369,22.29,56.16284,8.000029,189.6,0
20.87533,5.904399,22.29,56.15848,8.000029,189.9,-5.388526E-08
20.89632,5.875128,22.29,56.15152,8.00003,190.5,5.388526E-08
20.91716,5.840824,22.29,56.14065,8.200028,191.5,5.391204E-08
20.93801,5.801819,22.29,56.12503,8.300026,192.2,0
20.95881,5.758199,22.29,56.10219,8.500028,193.4,0
20.97957,5.663063,22.29,56.03157,8.600029,194.3,0
21.00058,5.616998,22.29,55.97967,8.800027,195.4,0
21.02128,5.575827,22.29,55.91691,8.900026,196.4,-1.080223E-07
21.04222,5.543602,22.29,55.84491,9.000024,197.1,-1.08052E-07
21.06297,5.518881,22.29,55.76883,9.200025,198,0
21.08392,5.493364,22.29,55.69301,9.400025,198.6,0
21.10488,5.467055,22.29,55.61746,9.400026,199.2,-1.081743E-07
21.12543,5.44035,22.29,55.54205,9.400026,199.5,1.081742E-07
21.14626,5.413383,22.29,55.46673,9.500025,199.7,1.082057E-07
21.16692,5.386415,22.29,55.39141,9.500025,199.7,1.082057E-07
21.1879,5.359447,22.29,55.31609,9.500025,199.7,1.082057E-07
21.20856,5.33248,22.29,55.24078,9.500025,199.7,1.082057E-07
21.22952,5.305512,22.29,55.16546,9.500025,199.7,1.082057E-07
21.25036,5.278544,22.29,55.09014,9.500025,199.7,1.082057E-07
21.2713,5.251577,22.29,55.01482,9.500025,199.7,1.082057E-07
21.29197,5.224609,22.29,54.93951,9.500025,199.7,1.082057E-07
21.3128,5.197642,22.29,54.86419,9.500025,199.7,1.082057E-07
21.33364,5.170674,22.29,54.78887,9.500025,199.7,1.082057E-07
21.35469,5.143706,22.29,54.71355,9.500025,199.7,1.082057E-07
21.37538,5.116739,22.29,54.63824,9.500025,199.7,1.082057E-07
21.39626,5.089771,22.29,54.56292,9.500025,199.7,1.082057E-07
21.41699,5.062672,22.29,54.48765,9.500025,199.8,1.082057E-07
21.43799,5.035573,22.29,54.41238,9.500025,199.8,1.082057E-07
21.45884,5.008343,22.29,54.33715,9.500026,199.9,1.082057E-07
21.47929,4.953882,22.29,54.18671,9.500026,199.9,1.082057E-07
21.5002,4.926651,22.29,54.11148,9.500026,199.9,1.082057E-07
21.52128,4.899421,22.30203,54.03626,9.500026,199.9,1.082057E-07
21.54194,4.882975,22.29,53.95802,9.500026,199.9,1.082057E-07
21.56279,4.855744,22.315,53.8828,9.500026,199.9,1.082057E-07
21.58365,4.834561,22.31676,53.80568,9.500026,199.9,1.082057E-07
21.60459,4.813366,22.31856,53.72855,9.500026,199.9,1.082057E-07
21.62531,4.792158,22.32037,53.65144,9.500026,199.9,1.082057E-07
21.6463,4.770936,22.3222,53.57433,9.500026,199.9,1.082057E-07
21.66698,4.749701,22.32406,53.49722,9.500026,199.9,1.082057E-07
21.68791,4.728453,22.32594,53.42012,9.500026,199.9,1.082057E-07
21.70844,4.707189,22.32784,53.34302,9.500026,199.9,1.082057E-07
21.72943,4.685912,22.32976,53.26592,9.500026,199.9,1.082057E-07
21.75022,4.664619,22.33171,53.18884,9.500026,199.9,1.082057E-07
21.77109,4.643311,22.32273,53.11175,9.500026,199.9,1.082057E-07
21.79201,4.613774,22.30887,53.03741,9.500026,199.9,1.082057E-07
21.81275,4.580403,22.30708,52.96472,9.500026,199.9,1.082057E-07
21.83403,4.546943,22.30563,52.89207,9.500026,200.8,-1.082057E-07
21.85463,4.513376,22.3046,52.81946,9.600025,202,-2.164749E-07
21.87538,4.479733,22.30389,52.74688,9.700025,202.9,0
21.89651,4.445993,22.30359,52.67434,9.900024,204.1,-2.166698E-07
21.91704,4.412176,22.30363,52.60184,10.10003,205.1,0
21.93793,4.378335,22.30376,52.52935,10.10003,205.4,0
21.95873,4.344464,22.30403,52.45687,10.10002,205.8,-2.168032E-07
21.97945,4.27669,22.3047,52.31194,10.10002,206,0
22.00023,4.242786,22.29,52.23948,10.10002,206.2,-2.168032E-07
22.02103,4.20709,22.29,52.16789,10.10003,206.5,0
22.04208,4.17102,22.29,52.09648,10.10003,206.8,0
22.06292,4.134204,22.29,52.02546,10.30002,207.4,0
22.07682,4.134204,22.29,52.02546,10.30002,207.9,0
22.09055,4.096277,22.29,51.95502,10.40003,208.3,-2.170085E-07
22.1046,4.057614,22.29,51.88498,10.50003,208.9,2.170784E-07
22.11845,4.057614,22.29,51.88498,10.50003,209.2,0
22.13213,4.018342,22.29,51.81528,10.50003,209.4,0
22.14628,3.978584,22.29,51.74586,10.60003,209.8,0
22.15973,3.938343,22.29,51.67672,10.70003,210.2,2.172203E-07
22.17393,3.938343,22.29,51.67672,10.70003,210.3,0
22.18785,3.897619,22.29,51.60786,10.70003,210.6,-2.172203E-07
22.20165,3.856416,22.29,51.53929,10.80003,211,0
22.21551,3.856416,22.29,51.53929,10.90003,211.5,-2.17365E-07
22.22933,3.814378,22.29,51.47122,10.90003,211.7,-2.17365E-07
22.24328,3.771512,22.29,51.40368,11.00003,212.4,0
22.25731,3.771512,22.29,51.40368,11.10003,213.1,2.175125E-07
22.27098,3.726777,22.29,51.33735,11.30003,214,2.176629E-07
22.2849,3.68158,22.29,51.27134,11.40003,214.4,0
22.29902,3.63501,22.29,51.2063,11.70003,215.6,0
22.31313,3.63501,22.29,51.2063,12.10003,216.7,-4.365864E-07
22.32658,3.585867,22.29,51.14317,12.40003,217.9,0
22.34035,3.536066,22.29,51.08056,12.50003,218.5,0
22.3539,3.536066,22.29,51.08056,12.70003,219.7,-4.375928E-07
22.36819,3.483898,22.29,51.01991,12.90003,220.7,0
22.38171,3.430784,22.29,50.96009,13.00003,221.6,0
22.39567,3.430784,22.29,50.96009,13.10003,222.1,0
22.4099,3.376428,22.29,50.90139,13.20003,222.8,0
22.42376,3.321259,22.29,50.84345,13.30003,223.6,4.38652E-07
22.43764,3.321259,22.29,50.84345,13.30003,223.9,0
22.45164,3.265386,22.29,50.7862,13.40003,224.3,0
22.46536,3.209313,22.29,50.72914,13.40003,224.5,-4.388337E-07
22.47938,3.15324,22.29,50.67208,13.40003,224.5,-4.388337E-07
22.49325,3.15324,22.29,50.67208,13.40003,224.5,-4.388337E-07
22.50689,3.097167,22.29,50.61502,13.40003,224.5,-4.388337E-07
22.52087,3.041095,22.29,50.55796,13.40003,224.5,-4.388337E-07
22.53486,3.041095,22.29,50.55796,13.40003,224.5,-4.388337E-07
22.5486,2.985022,22.29,50.5009,13.40003,224.5,-4.388337E-07
22.56293,2.92885,22.29,50.44394,13.40003,224.6,0
22.57665,2.92885,22.29,50.44394,13.40003,224.8,0
22.59031,2.872084,22.29,50.38757,13.40003,225.2,-4.388337E-07
22.60461,2.815122,22.29,50.33139,13.40003,225.4,0
22.61861,2.815122,22.29,50.33139,13.40003,226.2,4.388337E-07
22.6323,2.756045,22.29,50.27745,13.90003,227.6,0
22.64601,2.695577,22.29,50.22507,14.20003,229.1,0
22.65996,2.634564,22.29,50.17332,14.30003,229.7,-4.405366E-07
22.67401,2.634564,22.29,50.17332,14.30003,230.9,-4.405366E-07
22.68758,2.571955,22.29,50.12352,14.30003,231.5,-4.405366E-07
22.70143,2.509259,22.29,50.07383,14.30003,231.6,0
22.7153,2.509259,22.29,50.07383,14.30003,231.6,0
22.72914,2.446564,22.29,50.02414,14.30003,231.6,0
22.74309,2.383869,22.29,49.97445,14.30003,231.6,0
22.75688,2.383869,22.29,49.97445,14.30003,231.6,0
22.77085,2.321173,22.29,49.92476,14.30003,231.6,0
22.78477,2.258478,22.29,49.87506,14.30003,231.6,0
22.79877,2.258478,22.29,49.87506,14.30003,231.6,0
22.81269,2.195782,22.29,49.82537,14.30003,231.6,0
22.82648,2.133087,22.29,49.77568,14.30003,231.6,0
22.84015,2.070391,22.29,49.72599,14.30003,231.6,0
22.85415,2.070391,22.29,49.72599,14.30003,231.6,0
22.86804,2.007696,22.29,49.6763,14.30003,231.6,0
22.88183,1.945,22.29,49.62661,14.30003,231.6,0
22.89579,1.945,22.29,49.62661,14.30003,231.6,0
22.90971,1.882305,22.29,49.57692,14.30003,231.6,0
22.92383,1.819436,22.29,49.52744,14.30003,231.8,0
22.93785,1.819436,22.29,49.52744,14.40003,232.3,0
22.95132,1.755461,22.29,49.47941,14.70003,233.1,4.413327E-07
22.96558,1.691153,22.29,49.43182,14.80003,233.5,0
22.97919,1.626186,22.29,49.38514,15.00003,234.3,0
22.99303,1.626186,22.29,49.38514,15.20003,234.8,-4.423622E-07
23.00684,1.560814,22.29,49.33902,15.20003,234.8,-4.423622E-07
23.02084,1.495443,22.29,49.29291,15.20003,234.8,-4.423622E-07
23.03487,1.495443,22.29,49.29291,15.10003,232.9,0
23.04885,1.435342,22.29,49.24011,13.70003,228.7,-4.393878E-07
23.06264,1.380071,22.29,49.18227,11.70003,223.7,-4.359445E-07
23.07652,1.380071,22.29,49.18227,10.50003,221.6,2.170784E-07
23.09039,1.327798,22.29,49.12171,10.10003,220.8,2.168032E-07
23.10446,1.275524,22.29,49.06115,10.10003,220.8,2.168032E-07
23.11833,1.275524,22.29,49.06115,10.10003,220.8,2.168032E-07
23.13186,1.22325,22.29,49.0006,10.10003,220.8,2.168032E-07
23.14587,1.170977,22.29,48.94003,10.10003,220.8,2.168032E-07
23.15977,1.118703,22.29,48.87947,10.10003,220.8,2.168032E-07
23.17371,1.118703,22.29,48.87947,10.10003,220.8,2.168032E-07
23.18758,1.066429,22.29,48.81892,10.10003,220.8,2.168032E-07
23.20137,1.014156,22.29,48.75835,10.10003,220.8,2.168032E-07
23.21544,1.014156,22.29,48.75835,10.10003,220.8,2.168032E-07
23.22903,0.9618819,22.29,48.6978,10.10003,220.8,2.168032E-07
23.24311,0.9096082,22.29,48.63724,10.10003,220.8,2.168032E-07
23.25695,0.9096082,22.29,48.63724,10.10003,220.8,2.168032E-07
23.27097,0.8573346,22.29,48.57668,10.10003,220.8,2.168032E-07
23.28491,0.8050609,22.29,48.51612,10.10003,220.8,2.168032E-07
23.2988,0.8050609,22.29,48.51612,10.10003,220.8,2.168032E-07
23.31269,0.7498913,22.29,48.45818,11.60003,223.6,4.357877E-07
23.32649,0.6914783,22.29,48.40352,11.30003,226.9,0
23.34031,0.6314694,22.29,48.35062,11.40003,228.6,0
23.35417,0.6314694,22.29,48.35062,11.90003,232.1,4.362626E-07
23.36813,0.5651464,22.29,48.30588,12.50003,236,4.372514E-07
23.3818,0.5651464,22.29,48.30588,13.20003,240.8,0
23.39578,0.5651464,22.29,48.30588,13.60003,243.7,4.392016E-07
23.40991,0.5651464,22.29,48.30588,14.60003,250.5,0
23.42364,0.5651464,22.29,48.30588,15.70003,258.5,0
23.43741,0.5651464,22.29,48.30588,16.10003,262.7,0
23.45128,0.5651464,22.29,48.30588,17.10003,271.4,-8.932621E-07
23.47231,0.5651464,22.29,48.30588,17.80002,280,-8.966992E-07
23.49328,0.5651464,22.29,48.30588,18.10002,291.2,8.982216E-07
23.51424,0.5651464,22.29,48.30588,18.10003,296.9,0
23.5347,0.5651464,22.29,48.30588,18.10002,302.2,0
23.55569,0.5651464,22.29,48.30588,18.10002,303.3,0
23.58341,0.5651464,22.29,48.30588,18.10002,302.6,-8.982216E-07
23.61111,0.5651464,22.29,48.30588,18.10002,298.2,8.982216E-07
23.63885,0.5651464,22.29,48.30588,18.10002,291.8,8.982216E-07
23.6596,0.5651464,22.29,48.30588,18.10002,289.3,8.982214E-07
23.68036,0.5651464,22.29,48.30588,18.00002,288.8,-8.977109E-07
23.70126,0.5651464,22.29,48.30588,17.70002,289.4,0
23.72214,0.5651464,22.29,48.30588,17.70002,290.5,0
23.74303,0.5651464,22.29,48.30588,17.50002,292.4,0
23.76394,0.5651464,22.29,48.30588,17.20002,294.2,8.937433E-07
23.78463,0.5651464,22.29,48.30588,16.80002,296.5,0
23.80538,0.5651464,22.29,48.30588,16.40002,298.6,-4.449918E-07
23.82642,0.5651464,22.29,48.30588,16.40003,300.9,-4.449918E-07
23.84717,0.5651464,22.29,48.30588,16.60002,306.1,-4.454521E-07
23.86805,0.5651464,22.29,48.30588,17.30002,310.5,-4.471139E-07
23.89593,0.5651464,22.29,48.30588,18.30002,317.5,-4.496265E-07
23.92381,0.5651464,22.29,48.30588,19.30002,324.5,0
23.95156,0.5651464,22.29,48.30588,20.60002,333.4,-4.560467E-07
23.97932,0.5651464,22.29,48.30588,21.30002,338.8,-4.58185E-07
24.00715,0.5651464,22.29,48.30588,21.40002,342.8,2.292488E-07
24.03494,0.5651464,22.29,48.30588,21.40002,344.3,2.292488E-07
24.06305,0.5651464,22.29,48.30588,21.40002,344.9,-4.584976E-07
24.09068,0.5651464,22.29,48.30588,21.40002,344.9,-4.584976E-07
24.11841,0.5651464,22.29,48.30588,21.40002,344.9,-4.584976E-07
24.14641,0.5651464,22.29,48.30588,21.40002,345,0
24.17402,0.5651464,22.29,48.30588,21.40002,345.2,2.292488E-07
24.20189,0.5651464,22.29,48.30588,21.40002,345.4,0
24.22963,0.5651464,22.29,48.30588,21.20003,345.7,0
24.2574,0.5651464,22.29,48.30588,21.10003,345.9,0
24.2851,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
24.31291,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
24.34065,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
24.36857,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
24.39668,0.5651464,22.29,48.30588,21.00003,346,-2.286289E-07
