TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.40144,-4.533029,12.06295,54.58794,43.4002,279.4,0
45.41835,-4.626999,12.04554,54.60873,44.30021,277,0
45.43485,-4.721611,12.02266,54.62818,44.90021,274.5,0
45.45206,-4.817246,11.99924,54.64548,45.20021,272,0
45.46804,-4.91398,11.98018,54.65998,45.60022,269.5,-2.440536E-06
45.48449,-5.011592,11.97042,54.67099,45.80022,266.8,0
45.50115,-5.008744,11.97042,54.67123,46.30022,263.7,0
45.51764,-5.107191,11.97412,54.67245,46.70022,260.5,0
45.53458,-5.205954,11.9894,54.66762,47.20022,257,2.513174E-06
45.55093,-5.304799,12.01138,54.6555,47.70023,254.1,0
45.56719,-5.40286,12.03513,54.63663,48.00023,251.2,0
45.58401,-5.402505,12.03513,54.63676,48.30023,249.1,2.566862E-06
45.60094,-5.498078,12.05573,54.6071,48.60023,247.1,-2.582072E-06
45.61702,-5.59153,12.06828,54.57138,49.20023,245.2,2.613255E-06
45.63295,-5.682714,12.07192,54.53028,49.80024,243.4,0
45.64968,-5.773858,12.08477,54.48861,50.80024,241.2,0
45.6661,-5.864857,12.10553,54.44595,51.50023,239.6,2.742997E-06
45.68275,-5.865108,12.10553,54.4458,52.00024,238,0
45.69895,-5.954978,12.12929,54.39996,52.30024,236.5,2.792282E-06
45.71582,-6.044898,12.15114,54.35294,52.40024,234.7,-2.798606E-06
45.73278,-6.134319,12.16617,54.3037,52.40023,232.7,2.798607E-06
45.74955,-6.222569,12.16948,54.25146,52.10025,230.7,0
45.76588,-6.309408,12.15938,54.19556,51.50024,228.4,0
45.78274,-6.31181,12.15938,54.19331,50.70023,225.5,0
45.79951,-6.393262,12.14014,54.12861,49.80024,222.9,-2.645495E-06
45.81634,-6.470772,12.11666,54.05923,48.70023,220.5,-1.293599E-06
45.83285,-6.543175,12.09387,53.98613,47.80023,218.9,0
45.84947,-6.612584,12.07668,53.90792,46.30023,216.3,1.235778E-06
45.86663,-6.675128,12.07,53.82567,45.00023,214.4,1.207423E-06
45.88382,-6.676861,12.07,53.82305,43.80024,212.6,1.182909E-06
45.90084,-6.73096,12.06295,53.73488,42.70024,210.6,1.161736E-06
45.91772,-6.778936,12.04554,53.64368,41.80024,208.8,0
45.93453,-6.821832,12.02266,53.54958,40.90023,206.7,0
45.95111,-6.85943,11.99924,53.45315,40.20023,204.4,0
45.96822,-6.891829,11.98018,53.35482,39.50024,201.8,5.532331E-07
45.98436,-6.918992,11.97042,53.25491,39.00024,198.7,-5.493024E-07
46.01813,-6.940841,11.97412,53.15244,38.70023,193,0
46.03467,-6.952248,11.9894,53.05197,38.70024,192.1,5.469907E-07
46.05141,-6.963048,12.01138,52.95198,38.70023,192,0
46.06767,-6.975328,12.03513,52.85236,38.70023,192,0
46.1014,-6.989876,12.05573,52.75319,38.30023,191.6,0
46.11769,-7.006593,12.06828,52.65453,36.80023,191.2,5.331228E-07
46.13406,-7.025099,12.07192,52.55626,34.60023,190.8,-2.593058E-07
46.15116,-7.040347,12.08476,52.45736,32.10024,190.8,2.519637E-07
46.16776,-7.052747,12.10553,52.35787,29.50024,191.1,-2.452376E-07
46.18453,-7.063439,12.12929,52.25789,26.30024,191.6,2.380893E-07
46.20127,-7.063488,12.12929,52.25766,23.40024,192.3,2.325717E-07
46.21736,-7.074694,12.15114,52.15728,21.20024,193.2,0
46.23399,-7.086446,12.16617,52.0568,20.30024,193.9,0
46.25056,-7.099045,12.16948,51.95614,19.80024,194.7,-2.268552E-07
46.26759,-7.113012,12.15938,51.85642,19.80024,194.7,-2.268552E-07
46.28425,-7.113012,12.15938,51.85642,19.80024,194.7,-2.268552E-07
46.3009,-7.12773,12.14014,51.7569,19.80024,194.7,-2.268552E-07
46.31833,-7.143793,12.11666,51.65772,19.80024,194.7,-2.268552E-07
46.33341,-7.161797,12.09387,51.55906,19.80024,194.7,-2.268552E-07
46.35109,-7.182334,12.07668,51.46107,19.80024,194.7,-2.268552E-07
46.36676,-7.206001,12.07,51.36389,19.80024,194.7,-2.268552E-07
46.38441,-7.233183,12.06295,51.26764,19.80024,194.7,-2.268552E-07
46.40057,-7.233183,12.06295,51.26764,19.80024,194.7,-2.268552E-07
46.41754,-7.263314,12.04554,51.17283,19.40024,194.3,-2.26292E-07
46.43367,-7.295282,12.02266,51.07855,18.30025,193.8,0
46.45062,-7.328407,11.99924,50.98426,17.30024,193.4,0
46.46772,-7.362252,11.98018,50.88987,16.80024,193.1,-2.229597E-07
46.48414,-7.362201,11.98018,50.89009,16.50024,192.9,0
46.50106,-7.396036,11.97042,50.79525,16.50024,192.9,0
46.51723,-7.429996,11.97412,50.70052,16.40024,192.8,0
46.53357,-7.463326,11.9894,50.60564,16.40025,192.6,0
46.55114,-7.495248,12.01138,50.51052,16.40024,192,0
46.56771,-7.524514,12.03513,50.41468,16.40024,191,-1.112481E-07
46.58411,-7.524478,12.03513,50.41488,16.70024,189.9,2.228426E-07
46.60033,-7.547947,12.05573,50.31757,17.20024,188.3,0
46.61797,-7.565806,12.06828,50.21914,18.20024,186.1,0
46.63389,-7.577363,12.07192,50.11979,19.10024,184.7,0
46.65115,-7.577364,12.07,50.11979,19.90024,183.9,5.674956E-08
46.68508,-7.60097,12.10553,49.92075,21.60024,182.9,0
46.70122,-7.600974,12.10553,49.92065,22.50025,182.4,0
46.71768,-7.613919,12.12929,49.82091,23.60024,181.8,0
46.73397,-7.627502,12.15114,49.72097,24.50025,181.2,-2.932046E-08
46.75109,-7.641105,12.16617,49.62088,25.00025,180.7,1.471932E-08
46.76799,-7.654286,12.16948,49.52057,25.30025,180.2,-3.688889E-09
46.78421,-7.654287,12.16948,49.52029,25.40025,179.9,-1.84597E-09
46.80141,-7.665907,12.15938,49.42015,25.40025,179.8,3.69194E-09
46.81777,-7.676575,12.14014,49.31985,25.40025,179.6,-7.383881E-09
46.83483,-7.685499,12.11666,49.21934,25.70025,179.3,0
46.85112,-7.691888,12.09387,49.1186,26.10025,178.9,2.971009E-08
46.88433,-7.694786,12.07,48.91729,27.10024,178.2,0
46.90096,-7.69478,12.07,48.91711,27.20025,178.1,0
46.9174,-7.689598,12.06296,48.81723,27.20025,178.1,0
46.93417,-7.681201,12.04554,48.71745,27.20025,178.1,0
46.95022,-7.670202,12.02266,48.61776,27.20025,178.1,0
46.96743,-7.657229,11.99924,48.51854,26.90024,178.4,0
46.98426,-7.657236,11.99924,48.5188,26.80025,178.6,-2.989122E-08
47.00064,-7.643752,11.98018,48.41932,26.80025,178.8,0
47.01774,-7.629858,11.97042,48.31987,26.60025,179.1,0
47.03485,-7.616336,11.97412,48.22014,26.60025,179.2,0
47.05095,-7.603458,11.9894,48.12037,26.50025,179.3,0
47.06705,-7.591838,12.01138,48.0205,26.50025,179.3,0
47.08444,-7.581915,12.03513,47.92061,26.50025,179.3,0
47.10125,-7.581914,12.03513,47.92056,26.70025,179,0
47.1176,-7.573781,12.05573,47.82066,27.00025,178.6,2.99442E-08
47.13482,-7.567877,12.06828,47.72077,27.50025,178.1,0
47.15108,-7.563628,12.07192,47.62086,28.30025,177.6,6.06046E-08
47.16827,-7.555892,12.08476,47.52114,29.40025,176.9,-6.1249E-08
47.18407,-7.555895,12.08476,47.52118,30.60025,176.4,-1.239884E-07
47.20111,-7.543173,12.10553,47.42189,32.10026,175.8,-1.259819E-07
47.21825,-7.527128,12.12929,47.32297,34.20025,175.3,0
47.23429,-7.508539,12.15114,47.22426,35.70025,175.1,0
47.25143,-7.48854,12.16617,47.12569,37.10026,175,-1.338067E-07
47.26728,-7.467913,12.16948,47.02711,38.10027,175,-1.356174E-07
47.28475,-7.447447,12.15938,46.92852,38.70025,175,0
47.30064,-7.447437,12.15938,46.92841,39.00026,175.1,-1.373257E-07
47.31769,-7.427864,12.14014,46.82905,39.60026,175.6,-1.385078E-07
47.33335,-7.410501,12.11666,46.72874,40.70025,176.5,-1.407694E-07
47.35111,-7.396683,12.09387,46.62728,42.10025,177.8,0
47.36766,-7.387779,12.07668,46.5248,43.70026,179.4,-1.845211E-08
47.38461,-7.387799,12.07,46.52155,45.10025,181.3,0
47.39981,-7.387908,12.07,46.51863,46.20025,183,-1.541909E-07
47.41788,-7.388243,12.07,46.51419,47.60025,185.6,0
47.4332,-7.388367,12.07,46.51299,48.00026,186.3,0
47.44976,-7.388706,12.07,46.51027,48.60026,187.9,6.455183E-07
47.46626,-7.388803,12.07,46.50959,48.80026,188.3,0
47.4823,-7.388853,12.07,46.50925,48.90025,188.5,6.493839E-07
47.49924,-7.388904,12.07,46.50891,49.00024,188.7,-3.253434E-07
47.51651,-7.388904,12.07,46.50891,49.00024,188.7,-3.253434E-07
47.53223,-7.388904,12.07,46.50891,49.00024,188.7,-3.253434E-07
47.5496,-7.38893,12.07,46.50874,49.00024,188.8,0
47.56592,-7.38893,12.07,46.50874,49.00024,188.8,0
47.58302,-7.388983,12.07,46.50841,48.90025,189,3.246919E-07
47.59952,-7.389037,12.07,46.50807,48.80026,189.2,3.240441E-07
47.61619,-7.389149,12.07,46.50739,48.60025,189.6,6.455184E-07
47.63283,-7.389207,12.07,46.50705,48.40025,189.8,6.429763E-07
47.64927,-7.389207,12.07,46.50705,47.90025,189.8,0
47.66688,-7.389207,12.07,46.50705,46.90025,189.8,0
47.68371,-7.389092,12.07,46.50773,45.90024,189.4,3.067113E-07
47.70023,-7.388878,12.07,46.50908,44.90024,188.6,-3.013303E-07
47.71686,-7.388659,12.07,46.51061,44.00025,187.7,0
47.73386,-7.388405,12.07,46.51265,42.80024,186.5,0
47.75067,-7.388163,12.07,46.51504,41.80025,185.1,0
47.76744,-7.388001,12.07,46.51709,41.00025,183.9,0
47.78419,-7.387899,12.07,46.5188,40.00025,182.9,0
47.80024,-7.38786,12.07,46.51966,38.90026,182.4,-6.856602E-08
47.81726,-7.387828,12.07,46.52052,37.50025,181.9,6.726011E-08
47.83396,-7.387789,12.07,46.52206,35.90025,181,3.29372E-08
47.85093,-7.387777,12.07,46.52291,35.20026,180.5,3.265089E-08
47.8674,-7.387775,12.07,46.52326,34.80025,180.3,0
47.88417,-7.387774,12.07,46.52343,34.70025,180.2,0
47.9008,-7.387774,12.07,46.52343,34.70025,180.2,0
47.91728,-7.387774,12.07,46.52343,34.70025,180.2,0
47.93398,-7.387774,12.07,46.52343,34.70025,180.2,0
47.95089,-7.387774,12.07,46.52343,34.70025,180.2,0
47.96742,-7.387774,12.07,46.52343,34.70025,180.2,0
47.98425,-7.387774,12.07,46.52343,34.70025,180.2,0
48.00068,-7.387774,12.07,46.52343,34.70025,180.2,0
48.01747,-7.387774,12.07,46.52343,34.70025,180.2,0
48.03366,-7.387774,12.07,46.52343,34.70025,180.2,0
48.05065,-7.387774,12.07,46.52343,34.70025,180.2,0
48.06723,-7.387774,12.07,46.52343,34.70025,180.2,0
48.08443,-7.387774,12.07,46.52343,34.80025,180.2,0
48.10067,-7.387779,12.07,46.52274,35.30025,180.6,1.63456E-08
48.11743,-7.387795,12.07,46.52172,35.70026,181.2,-3.285439E-08
48.13419,-7.38784,12.07,46.52017,36.10025,182.1,6.604169E-08
48.15069,-7.387918,12.07,46.51846,36.70026,183.1,-1.331072E-07
48.16736,-7.387979,12.07,46.51743,37.10026,183.7,0
48.1842,-7.388037,12.07,46.51658,37.50025,184.2,0
48.2007,-7.38809,12.07,46.5159,37.90026,184.6,0
48.21748,-7.388133,12.07,46.51538,38.60025,184.9,0
48.23428,-7.388194,12.07,46.5147,39.50026,185.3,0
48.2505,-7.388242,12.07,46.51419,40.60025,185.6,0
48.26731,-7.388259,12.07,46.51402,41.60025,185.7,2.854303E-07
48.28413,-7.388259,12.07,46.51402,42.40026,185.7,0
48.30095,-7.388259,12.07,46.51402,42.80026,185.7,0
48.31689,-7.388259,12.07,46.51402,42.80026,185.7,0
48.33384,-7.388259,12.07,46.51402,42.80026,185.7,0
48.35084,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.36726,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.38384,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.40031,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.41726,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.43383,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.45087,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.4672,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.48411,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.50053,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.51716,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.5338,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.55026,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.56703,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.58389,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.60019,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.61728,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.63388,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.65036,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.66713,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.68374,-7.388259,12.07,46.51402,42.90026,185.7,-2.913745E-07
48.70058,-7.396432,12.07,46.41433,42.90026,185.7,-2.913745E-07
48.71729,-7.408223,12.06296,46.31502,42.90026,185.7,-2.913745E-07
48.73377,-7.423214,12.04554,46.21601,42.90026,185.7,-2.913745E-07
48.75079,-7.440795,12.02266,46.11728,42.90026,185.7,-2.913745E-07
48.767,-7.460354,11.99924,46.01873,42.90026,185.7,-2.913745E-07
48.78391,-7.460354,11.99924,46.01873,42.90026,185.7,-2.913745E-07
48.80059,-7.48128,11.98018,45.92032,42.90026,185.7,-2.913745E-07
48.81726,-7.502962,11.97042,45.82199,42.90026,185.7,-2.913745E-07
48.83386,-7.524787,11.97412,45.72367,42.90026,185.7,-2.913745E-07
48.85032,-7.546146,11.98941,45.62531,42.90026,185.7,-2.913745E-07
48.86739,-7.566426,12.01138,45.52683,42.90026,185.7,-2.913745E-07
48.88366,-7.566426,12.01138,45.52683,42.90026,185.7,-2.913745E-07
48.90019,-7.585016,12.03513,45.42819,42.90026,185.7,-2.913745E-07
48.9169,-7.585016,12.07,45.42819,42.90026,185.7,-2.913745E-07
48.93347,-7.585016,12.07,45.42819,42.90026,185.7,-2.913745E-07
48.9502,-7.591373,12.05573,45.42883,42.90026,185.7,-2.913745E-07
48.96708,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
48.98387,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.00015,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.01686,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.03369,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.05005,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.06737,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.08334,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.10005,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.11705,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.13364,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.15067,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.16724,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.18371,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.20039,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.21702,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.23367,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.2501,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.26708,-7.591373,12.07,45.42883,42.90026,185.7,-2.913745E-07
49.28381,-7.591374,12.07,45.42882,43.00027,185.8,0
49.3002,-7.591375,12.07,45.42881,43.00026,186,-2.918483E-07
49.31705,-7.591377,12.07,45.42879,43.20026,186.3,2.928032E-07
49.33365,-7.591378,12.07,45.42878,43.30026,186.4,-2.932843E-07
49.35016,-7.591379,12.07,45.42877,43.40026,186.5,2.937679E-07
49.36722,-7.59138,12.07,45.42876,43.60027,186.6,2.947427E-07
49.38355,-7.591381,12.07,45.42876,43.90026,186.7,0
49.40191,-7.591381,12.07,45.42876,44.30026,186.7,-2.982346E-07
49.42767,-7.591381,12.07,45.42876,45.00026,186.7,-3.01856E-07
49.45015,-7.591376,12.07,45.4288,45.80027,186.1,0
49.46709,-7.591372,12.07,45.42883,46.70028,185.6,0
49.48377,-7.591368,12.07,45.42889,48.10027,184.8,1.598039E-07
49.49996,-7.591362,12.07,45.42897,50.40027,183.6,0
49.51534,-7.591357,12.07,45.42907,53.70028,182.2,9.013513E-08
49.53254,-7.591354,12.07,45.42916,57.10026,180.8,0
49.549,-7.591354,12.07,45.42922,59.70027,179.9,0
49.56581,-7.591354,12.07,45.42927,61.20027,179.2,5.538234E-08
49.58213,-7.591355,12.07,45.42929,61.80028,178.8,0
49.59891,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.61583,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.63209,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.64853,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.6653,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.68207,-7.591355,12.07,45.4293,61.90027,178.7,-1.132908E-07
49.69829,-7.591354,12.07,45.42929,61.70026,178.9,0
49.7155,-7.591354,12.07,45.42928,61.50028,179.1,0
49.73199,-7.591354,12.07,45.42926,61.30027,179.3,1.111176E-07
49.74831,-7.591354,12.07,45.42925,61.10029,179.5,0
49.76567,-7.591354,12.07,45.42924,61.00027,179.6,2.751663E-08
49.78212,-7.591354,12.07,45.42923,60.90029,179.7,-2.743031E-08
49.79869,-7.591354,12.07,45.42923,60.8003,179.8,0
49.81537,-7.591354,12.07,45.42922,60.70029,179.9,0
49.83227,-7.591354,12.07,45.42921,60.60029,180,0
49.84866,-7.591354,12.07,45.42921,60.5003,180.1,-6.772792E-09
49.86524,-7.591354,12.07,45.42921,60.5003,180.1,-6.772792E-09
49.88177,-7.591354,12.07,45.4292,60.40031,180.2,-1.350395E-08
49.89873,-7.591354,12.07,45.4292,60.40031,180.2,-1.350395E-08
49.9154,-7.591354,12.07,45.4292,60.40031,180.2,-1.350395E-08
49.93151,-7.591354,12.07,45.4292,60.3003,180.3,0
49.94899,-7.591354,12.07,45.4292,60.3003,180.3,0
49.96555,-7.591354,12.07,45.4292,60.3003,180.3,0
49.98174,-7.591354,12.07,45.4292,60.3003,180.3,0
49.99897,-7.591354,12.07,45.4292,60.3003,180.3,0
50.01534,-7.591354,12.07,45.4292,60.3003,180.3,0
50.03191,-7.591354,12.07,45.4292,60.3003,180.3,0
50.04899,-7.591354,12.07,45.4292,60.3003,180.3,0
50.06521,-7.591354,12.07,45.4292,60.3003,180.3,0
50.08174,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.09904,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.11516,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.13201,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.14824,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.16531,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.18207,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.19814,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.21515,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.23206,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.24827,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.26527,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.28169,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.29811,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.31511,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.33198,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.3481,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.36523,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.38169,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.39863,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.41557,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.43198,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.44904,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.46548,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.48198,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.49918,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.51556,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.53193,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.54893,-7.591354,12.07,45.42919,60.20031,180.4,2.684312E-08
50.56563,-7.591354,12.07,45.42918,60.10031,180.5,-2.67616E-08
50.5818,-7.591354,12.07,45.42916,59.8003,180.8,0
50.59901,-7.591354,12.07,45.42914,59.50029,181.1,0
50.61576,-7.591355,12.07,45.42912,59.20031,181.4,1.042126E-07
50.63239,-7.591356,12.07,45.42909,58.9003,181.8,1.033066E-07
50.64857,-7.591356,12.07,45.42908,58.80032,181.9,0
50.665,-7.591356,12.07,45.42908,58.70029,182,0
50.68221,-7.591356,12.07,45.42908,58.70029,182,0
50.69853,-7.591356,12.07,45.42908,58.70029,182,0
50.71531,-7.591356,12.07,45.42908,58.70029,182,0
50.73176,-7.591356,12.07,45.42908,58.70029,182,0
50.74905,-7.591356,12.07,45.42908,58.70029,182,0
50.76543,-7.591356,12.07,45.42908,58.70029,182,0
50.78173,-7.591356,12.07,45.42908,58.70029,182,0
50.79898,-7.591356,12.07,45.42908,58.70029,182,0
50.81533,-7.591356,12.07,45.42908,58.70029,182,0
50.83183,-7.591356,12.07,45.42908,58.70029,182,0
50.84869,-7.591356,12.07,45.42908,58.70029,182,0
50.86511,-7.591356,12.07,45.42908,58.70029,182,0
50.88217,-7.591356,12.07,45.42908,58.70029,182,0
50.89824,-7.591356,12.07,45.42908,58.70029,182,0
50.91521,-7.591356,12.07,45.42908,58.70029,182,0
50.93163,-7.591356,12.07,45.42908,58.70029,182,0
50.94832,-7.591356,12.07,45.42908,58.70029,182,0
50.9651,-7.591356,12.07,45.42908,58.70029,182,0
50.98208,-7.591356,12.07,45.42908,58.70029,182,0
50.99832,-7.591356,12.07,45.42908,58.70029,182,0
51.01524,-7.591356,12.07,45.42908,58.70029,182,0
51.03187,-7.591356,12.07,45.42908,58.70029,182,0
51.04862,-7.591356,12.07,45.42908,58.70029,182,0
51.06497,-7.591356,12.07,45.42908,58.70029,182,0
51.08194,-7.591356,12.07,45.42908,58.70029,182,0
51.09866,-7.591356,12.07,45.42908,58.70029,182,0
51.11538,-7.591356,12.07,45.42908,58.70029,182,0
51.13195,-7.591356,12.07,45.42908,58.70029,182,0
51.14835,-7.591356,12.07,45.42908,58.70029,182,0
51.16528,-7.591356,12.07,45.42908,58.70029,182,0
51.18187,-7.591356,12.07,45.42908,58.70029,182,0
51.19837,-7.591356,12.07,45.42908,58.70029,182,0
51.21535,-7.591356,12.07,45.42908,58.70029,182,0
51.23196,-7.591356,12.07,45.42908,58.70029,182,0
51.24854,-7.591356,12.07,45.42908,58.70029,182,0
51.26503,-7.591356,12.07,45.42908,58.70029,182,0
51.28159,-7.591356,12.07,45.42908,58.70029,182,0
51.29905,-7.591356,12.07,45.42908,58.70029,182,0
51.31529,-7.591356,12.07,45.42908,58.70029,182,0
51.33181,-7.591356,12.07,45.42908,58.70029,182,0
51.34867,-7.591356,12.07,45.42908,58.70029,182,0
51.36514,-7.591356,12.07,45.42908,58.70029,182,0
51.382,-7.591356,12.07,45.42908,58.70029,182,0
51.39888,-7.591356,12.07,45.42908,58.70029,182,0
51.41512,-7.591356,12.07,45.42908,58.70029,182,0
51.4321,-7.591356,12.07,45.42908,58.70029,182,0
51.4483,-7.591356,12.07,45.42908,58.70029,182,0
51.4651,-7.591356,12.07,45.42908,58.70029,182,0
51.48211,-7.591356,12.07,45.42908,58.70029,182,0
51.49838,-7.591356,12.07,45.42908,58.70029,182,0
51.51535,-7.591356,12.07,45.42908,58.70029,182,0
51.53185,-7.591356,12.07,45.42908,58.70029,182,0
51.54856,-7.591356,12.07,45.42908,58.70029,182,0
51.56557,-7.591356,12.07,45.42908,58.70029,182,0
51.58206,-7.591356,12.07,45.42908,58.70029,182,0
51.59861,-7.591356,12.07,45.42908,58.70029,182,0
51.61526,-7.591356,12.07,45.42908,58.70029,182,0
51.63237,-7.591356,12.07,45.42908,58.70029,182,0
51.64868,-7.591356,12.07,45.42908,58.70029,182,0
51.66513,-7.591356,12.07,45.42908,58.70029,182,0
51.6823,-7.591356,12.07,45.42908,58.70029,182,0
51.69854,-7.591356,12.07,45.42908,58.70029,182,0
51.71513,-7.591356,12.07,45.42908,58.70029,182,0
51.73204,-7.591356,12.07,45.42908,58.70029,182,0
51.7486,-7.591356,12.07,45.42908,58.70029,182,0
51.76536,-7.591356,12.07,45.42908,58.70029,182,0
51.78189,-7.591356,12.07,45.42908,58.70029,182,0
51.80185,-7.591356,12.07,45.42908,58.70029,182,0
51.8206,-7.591356,12.07,45.42908,58.70029,182,0
51.83616,-7.591356,12.07,45.42908,58.70029,182,0
51.85331,-7.591356,12.07,45.42908,58.70029,182,0
51.86923,-7.591356,12.07,45.42908,58.70029,182,0
51.88645,-7.591356,12.07,45.42908,58.70029,182,0
51.90199,-7.591356,12.07,45.42908,58.70029,182,0
51.91927,-7.591356,12.07,45.42908,58.70029,182,0
51.93522,-7.591356,12.07,45.42908,58.70029,182,0
51.95155,-7.591356,12.07,45.42908,58.70029,182,0
51.96883,-7.591356,12.07,45.42908,58.70029,182,0
51.98541,-7.591356,12.07,45.42908,58.70031,181.9,0
52.00207,-7.591356,12.07,45.42909,58.70031,181.8,0
52.01869,-7.591355,12.07,45.4291,58.8003,181.6,0
52.03529,-7.591355,12.07,45.42911,58.80031,181.5,1.030087E-07
52.05132,-7.591355,12.07,45.42912,58.80032,181.4,1.030087E-07
52.06801,-7.591355,12.07,45.42913,58.80031,181.2,1.030087E-07
52.08506,-7.591354,12.07,45.42915,58.80031,181,5.150437E-08
52.10151,-7.591354,12.07,45.42916,58.80031,180.8,-5.150436E-08
52.11831,-7.591354,12.07,45.42917,58.70032,180.6,0
52.13384,-7.591354,12.07,45.42917,58.70032,180.6,0
52.15021,-7.591354,12.07,45.42917,58.70032,180.6,0
52.16727,-7.591354,12.07,45.42919,58.6003,180.4,0
52.18405,-7.591354,12.07,45.42919,58.6003,180.4,0
52.20067,-7.591354,12.07,45.4292,58.6003,180.2,0
52.21787,-7.591354,12.07,45.42921,58.60031,180,-1.562791E-12
52.23453,-7.591354,12.07,45.42922,58.60032,179.9,0
52.2504,-7.591354,12.07,45.42923,58.80031,179.7,0
52.26696,-7.591354,12.07,45.42924,58.90032,179.6,-2.582666E-08
52.28413,-7.591354,12.07,45.42925,59.00032,179.5,2.590164E-08
52.30063,-7.591354,12.07,45.42926,59.1003,179.4,0
