TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.97863,-5.134454,22.281,49.57373,352.6001,275,0
26.99534,-5.134454,22.281,49.57373,352.6001,275,0
27.01192,-5.134454,22.281,49.57373,352.6001,275,0
27.02877,-5.134454,22.281,49.57373,352.6001,275,0
27.04548,-5.134454,22.281,49.57373,352.6001,275,0
27.06203,-5.134454,22.281,49.57373,352.6001,275,0
27.07866,-5.134454,22.281,49.57373,352.6001,275,0
27.09526,-5.134454,22.281,49.57373,352.6001,275,0
27.11198,-5.134454,22.281,49.57373,352.6001,275,0
27.12882,-5.134454,22.281,49.57373,352.6001,275,0
27.14569,-5.134454,22.281,49.57373,352.6001,275,0
27.16208,-5.134454,22.281,49.57373,352.8,275,0
27.17878,-5.214162,22.281,49.58056,353.0001,274.9,-2.150463E-07
27.19523,-5.293881,22.281,49.58726,353.1001,274.8,4.300011E-07
27.21199,-5.373601,22.281,49.59395,353.1001,274.8,4.300011E-07
27.22865,-5.373601,22.281,49.59395,353.1001,274.8,4.300011E-07
27.24523,-5.45332,22.281,49.60064,353.1001,274.8,4.300011E-07
27.26205,-5.53304,22.281,49.60734,353.2001,274.8,0
27.27867,-5.612771,22.281,49.6139,353.3,274.7,2.149111E-07
27.29543,-5.692502,22.281,49.62045,353.3,274.7,2.149111E-07
27.31201,-5.772233,22.281,49.627,353.3,274.7,2.149111E-07
27.3285,-5.772233,22.281,49.627,353.4001,274.6,-2.148673E-07
27.34519,-5.851975,22.281,49.63342,353.4001,274.6,-2.148673E-07
27.36203,-5.931717,22.281,49.63984,353.4001,274.6,-2.148673E-07
27.37834,-6.011459,22.281,49.64625,353.4001,274.6,-2.148673E-07
27.39515,-6.091202,22.281,49.65267,353.4001,274.6,-2.148673E-07
27.41171,-6.170944,22.281,49.65908,353.4001,274.6,-2.148673E-07
27.4284,-6.170944,22.281,49.65908,353.4001,274.6,-2.148673E-07
27.44498,-6.250687,22.281,49.6655,353.4001,274.6,-2.148673E-07
27.46178,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.47849,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.49536,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.5116,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.52831,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.54501,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.56166,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.57835,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.5948,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.61184,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.62859,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.6452,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.66165,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.67832,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.69489,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.71162,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.72835,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.74503,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.76167,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.77832,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.79498,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.81174,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.82837,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.84497,-6.330429,22.281,49.67192,353.4001,274.6,-2.148673E-07
27.86176,-6.330429,22.281,49.67192,353.6001,274.6,2.147819E-07
27.87838,-6.330429,22.281,49.67192,353.7001,274.6,0
27.89519,-6.330429,22.281,49.67192,353.9001,274.8,0
27.91162,-6.330429,22.281,49.67192,353.9001,274.8,0
27.92825,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
27.94497,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
27.96161,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
27.97827,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
27.99515,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.01157,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.02831,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.04494,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.06162,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.07827,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.09507,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.11158,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.12812,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.14494,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.16155,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.17829,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.19506,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.21156,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.22845,-6.330429,22.281,49.67192,354.0001,274.9,2.146191E-07
28.24512,-6.330429,22.281,49.67192,354.2001,274.9,-2.145417E-07
28.26173,-6.330429,22.281,49.67192,354.5001,274.9,0
28.27832,-6.330429,22.281,49.67192,354.7001,275,0
28.29541,-6.330429,22.281,49.67192,354.9001,275.2,0
28.31162,-6.330429,22.281,49.67192,355.1001,275.4,0
28.32827,-6.330429,22.281,49.67192,355.1001,275.4,0
28.34499,-6.330429,22.281,49.67192,355.2001,275.5,0
28.3617,-6.330429,22.281,49.67192,355.2001,275.7,0
28.37815,-6.330429,22.281,49.67192,355.2001,275.8,2.141946E-07
28.39523,-6.330429,22.281,49.67192,355.3,275.9,0
28.41205,-6.330429,22.281,49.67192,355.3,276,2.141635E-07
28.42836,-6.330429,22.281,49.67192,355.3,276.1,0
28.44506,-6.330429,22.281,49.67192,355.3,276.2,0
28.46162,-6.330429,22.281,49.67192,355.3,276.2,0
28.47825,-6.330429,22.281,49.67192,355.3,276.2,0
28.49504,-6.330429,22.281,49.67192,355.3,276.2,0
28.51166,-6.330429,22.281,49.67192,355.3,276.2,0
28.52825,-6.330429,22.281,49.67192,355.3,276.2,0
28.54494,-6.330429,22.281,49.67192,355.3,276.2,0
28.56161,-6.330429,22.281,49.67192,355.3,276.2,0
28.57839,-6.330429,22.281,49.67192,355.3,276.2,0
28.59536,-6.330429,22.281,49.67192,355.3,276.2,0
28.61174,-6.330429,22.281,49.67192,355.3,276.3,-2.141635E-07
28.62825,-6.330429,22.281,49.67192,355.3,276.3,-2.141635E-07
28.645,-6.330429,22.281,49.67192,355.3,276.3,-2.141635E-07
28.66166,-6.330429,22.281,49.67192,355.3,276.3,-2.141635E-07
28.67831,-6.330429,22.281,49.67192,355.3,276.3,-2.141635E-07
28.69518,-6.330429,22.281,49.67192,355.3,276.4,0
28.71167,-6.330429,22.281,49.67192,355.3,276.4,0
28.72849,-6.330429,22.281,49.67192,355.3,276.5,0
28.74506,-6.330429,22.281,49.67192,355.3,276.5,0
28.76168,-6.330429,22.281,49.67192,355.3,276.5,0
28.77835,-6.330429,22.281,49.67192,355.3,276.5,0
28.79523,-6.330429,22.281,49.67192,355.3,276.5,0
28.81215,-6.330429,22.281,49.67192,355.5001,276.9,0
28.82855,-6.330429,22.281,49.67192,356.1001,277.5,0
28.84521,-6.330429,22.281,49.67192,356.6001,278.3,0
28.86176,-6.330429,22.281,49.67192,356.8,278.7,1.068884E-07
28.87862,-6.330429,22.281,49.67192,357.0001,279.3,-1.068682E-07
28.89547,-6.330429,22.281,49.67192,357.3,280.1,1.068403E-07
28.91216,-6.330429,22.281,49.67192,357.5001,280.9,0
28.92863,-6.330429,22.281,49.67192,357.9001,281.4,0
28.94533,-6.330429,22.281,49.67192,358.1001,281.8,0
28.96231,-6.330429,22.281,49.67192,358.4001,282.1,1.067633E-07
28.97859,-6.330429,22.281,49.67192,358.5001,282.6,0
28.9954,-6.330429,22.281,49.67192,358.6001,282.8,5.337679E-08
29.01218,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.02841,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.04518,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.06187,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.07845,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.09534,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.11177,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.12844,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.14511,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.16199,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.17866,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.19538,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.21198,-6.330429,22.281,49.67192,358.6001,282.9,5.337679E-08
29.22876,-6.330429,22.281,49.67192,358.6001,283,5.337678E-08
29.24535,-6.330429,22.281,49.67192,358.6001,283.1,0
29.26192,-6.330429,22.281,49.67192,358.6001,283.1,0
29.27855,-6.330429,22.281,49.67192,358.6001,283.1,0
29.29529,-6.330429,22.281,49.67192,358.6001,283.1,0
29.3118,-6.330429,22.281,49.67192,358.6001,283.1,0
29.32863,-6.330429,22.281,49.67192,358.6001,283.1,0
29.34538,-6.330429,22.281,49.67192,358.6001,283.1,0
29.36188,-6.330429,22.281,49.67192,358.6001,283.1,0
29.3785,-6.330429,22.281,49.67192,358.6001,283.1,0
29.39521,-6.330429,22.281,49.67192,358.6001,283.1,0
29.41192,-6.330429,22.281,49.67192,358.6001,283.1,0
29.42848,-6.330429,22.281,49.67192,358.6001,283.2,-5.337678E-08
29.44537,-6.330429,22.281,49.67192,358.6001,283.2,-5.337678E-08
29.46184,-6.330429,22.281,49.67192,358.6001,283.2,-5.337678E-08
29.47858,-6.330429,22.281,49.67192,358.6001,283.2,-5.337678E-08
29.49534,-6.330429,22.281,49.67192,358.6001,283.3,0
29.51192,-6.330429,22.281,49.67192,358.6001,283.3,0
29.52843,-6.330429,22.281,49.67192,358.6001,283.3,0
29.54541,-6.330429,22.281,49.67192,358.6001,283.3,0
29.56219,-6.330429,22.281,49.67192,358.6001,283.3,0
29.57856,-6.330429,22.281,49.67192,358.6001,283.3,0
29.59535,-6.330429,22.281,49.67192,358.6001,283.3,0
29.6118,-6.330429,22.281,49.67192,358.6001,283.3,0
29.62877,-6.330429,22.281,49.67192,358.6001,283.3,0
29.64532,-6.330429,22.281,49.67192,358.6001,283.3,0
29.66183,-6.330429,22.281,49.67192,358.6001,283.3,0
29.67844,-6.330429,22.281,49.67192,358.6001,283.3,0
29.69545,-6.330429,22.281,49.67192,358.6001,283.3,0
29.71181,-6.330429,22.281,49.67192,358.6001,283.3,0
29.72856,-6.330429,22.281,49.67192,358.6001,283.3,0
29.74544,-6.330429,22.281,49.67192,358.5001,283.4,0
29.76197,-6.330429,22.281,49.67192,358.5001,283.4,0
29.77856,-6.330429,22.281,49.67192,358.5001,283.4,0
29.79532,-6.330429,22.281,49.67192,358.5001,283.4,0
29.81186,-6.330429,22.281,49.67192,358.5001,283.4,0
29.82859,-6.330429,22.281,49.67192,358.5001,283.4,0
29.84528,-6.330429,22.281,49.67192,358.5001,283.4,0
29.86182,-6.330429,22.281,49.67192,358.5001,283.4,0
29.87852,-6.330429,22.281,49.67192,358.5001,283.4,0
29.89537,-6.330429,22.281,49.67192,358.5001,283.4,0
29.91193,-6.330429,22.281,49.67192,358.5001,283.4,0
29.9286,-6.330429,22.281,49.67192,358.5001,283.4,0
29.9452,-6.330429,22.281,49.67192,358.5001,283.4,0
29.96191,-6.330429,22.281,49.67192,358.5001,283.4,0
29.97867,-6.330429,22.281,49.67192,358.5001,283.4,0
29.99533,-6.330429,22.281,49.67192,358.5001,283.4,0
30.01191,-6.330429,22.281,49.67192,358.5001,283.4,0
30.02866,-6.330429,22.281,49.67192,358.5001,283.4,0
30.04515,-6.330429,22.281,49.67192,358.5001,283.4,0
30.06172,-6.330429,22.281,49.67192,358.5001,283.4,0
30.07861,-6.330429,22.281,49.67192,358.5001,283.4,0
30.09533,-6.330429,22.281,49.67192,358.5001,283.4,0
30.11197,-6.330429,22.281,49.67192,358.5001,283.4,0
30.12868,-6.330429,22.281,49.67192,358.5001,283.4,0
30.14545,-6.330429,22.281,49.67192,358.5001,283.4,0
30.16195,-6.330429,22.281,49.67192,358.5001,283.4,0
30.17864,-6.330429,22.281,49.67192,358.5001,283.4,0
30.1953,-6.330429,22.281,49.67192,358.5001,283.4,0
30.21182,-6.330429,22.281,49.67192,358.5001,283.4,0
30.22856,-6.330429,22.281,49.67192,358.5001,283.4,0
30.2453,-6.330429,22.281,49.67192,358.5001,283.4,0
30.26188,-6.330429,22.281,49.67192,358.5001,283.4,0
30.27858,-6.330429,22.281,49.67192,358.5001,283.4,0
30.29528,-6.330429,22.281,49.67192,358.5001,283.4,0
30.31203,-6.330429,22.281,49.67192,358.5001,283.4,0
30.32849,-6.330429,22.281,49.67192,358.5001,283.4,0
30.34528,-6.330429,22.281,49.67192,358.5001,283.4,0
30.362,-6.330429,22.281,49.67192,358.5001,283.4,0
30.37846,-6.330429,22.281,49.67192,358.5001,283.4,0
30.39547,-6.330429,22.281,49.67192,358.5001,283.4,0
30.41184,-6.330429,22.281,49.67192,358.5001,283.4,0
30.42851,-6.330429,22.281,49.67192,358.5001,283.4,0
30.44541,-6.330429,22.281,49.67192,358.5001,283.4,0
30.4618,-6.330429,22.281,49.67192,358.5001,283.4,0
30.47859,-6.330429,22.281,49.67192,358.5001,283.4,0
30.49529,-6.330429,22.281,49.67192,358.5001,283.4,0
30.51205,-6.330429,22.281,49.67192,358.5001,283.4,0
30.52857,-6.330429,22.281,49.67192,358.5001,283.4,0
30.5452,-6.330429,22.281,49.67192,358.5001,283.4,0
30.56216,-6.330429,22.281,49.67192,358.5001,283.4,0
30.57858,-6.330429,22.281,49.67192,358.5001,283.4,0
30.5952,-6.330429,22.281,49.67192,358.5001,283.4,0
30.61206,-6.330429,22.281,49.67192,358.5001,283.4,0
30.62873,-6.330429,22.281,49.67192,358.5001,283.4,0
30.64552,-6.330429,22.281,49.67192,358.5001,283.4,0
30.66187,-6.330429,22.281,49.67192,358.5001,283.4,0
30.67856,-6.330429,22.281,49.67192,358.5001,283.4,0
30.69537,-6.330429,22.281,49.67192,358.5001,283.4,0
30.71194,-6.330429,22.281,49.67192,358.5001,283.4,0
30.72859,-6.330429,22.281,49.67192,358.5001,283.4,0
30.74521,-6.330429,22.281,49.67192,358.5001,283.4,0
30.76185,-6.330429,22.281,49.67192,358.5001,283.4,0
30.77859,-6.330429,22.281,49.67192,358.5001,283.4,0
30.79537,-6.252607,22.281,49.65337,358.5001,283.4,0
30.81179,-6.174785,22.281,49.63483,358.5001,283.4,0
30.82869,-6.174785,22.281,49.63483,358.5001,283.4,0
30.84553,-6.096995,22.281,49.61616,358.6001,283.5,0
30.86208,-6.019271,22.281,49.59721,358.7001,283.7,0
30.8787,-5.94175,22.281,49.57745,358.9001,284.3,0
30.89541,-5.864735,22.281,49.55581,359.3,285.7,5.336484E-08
30.91221,-5.788479,22.281,49.53162,359.8,287.6,0
30.92871,-5.788479,22.281,49.53162,0.4000605,290.1,0
30.94542,-5.714569,22.281,49.501,0.9000607,292.5,2.668371E-08
30.96222,-5.642064,22.281,49.46719,1.400061,295,0
30.9788,-5.571039,22.281,49.43037,2.000061,297.4,0
30.99593,-5.501827,22.281,49.39025,2.500061,300.1,0
31.0132,-5.434886,22.281,49.34645,3.00006,303.2,1.068682E-07
31.03064,-5.371248,22.281,49.29797,3.80006,307.3,-1.069569E-07
31.06401,-5.309964,22.281,49.24655,4.20006,310,0
31.08123,-5.2531,22.281,49.19028,4.900061,314.7,0
31.0975,-5.198337,22.281,49.13196,5.10006,316.8,0
31.13163,-5.092736,22.281,49.01176,5.40006,318.7,0
31.14825,-5.092736,22.281,49.01176,6.00006,322.9,2.146191E-07
31.18172,-4.999824,22.281,48.8815,6.200061,324.5,0
31.19863,-4.956018,22.281,48.81456,6.500061,326.8,1.074122E-07
31.2316,-4.87005,22.281,48.67962,6.600061,327.5,0
31.2485,-4.87005,22.281,48.67962,6.700059,328,1.074556E-07
31.28176,-4.785263,22.281,48.54393,6.700059,328,1.074556E-07
31.31515,-4.700476,22.281,48.40824,6.700059,328,1.074556E-07
31.33186,-4.658082,22.281,48.3404,6.700059,328,1.074556E-07
31.36535,-4.658082,22.281,48.3404,6.700059,328,1.074556E-07
31.3819,-4.700239,22.281,48.40839,6.80006,328.2,0
31.41534,-4.783839,22.281,48.54481,6.900061,328.5,0
31.44872,-4.825042,22.281,48.61338,7.000061,329,0
31.46554,-4.866005,22.281,48.6821,7.10006,329.2,2.150928E-07
31.49845,-4.947932,22.281,48.81953,7.10006,329.2,2.150928E-07
31.5318,-5.029619,22.281,48.95711,7.200061,329.3,-2.151399E-07
31.54886,-5.029619,22.281,48.95711,7.700063,329.4,0
31.58175,-5.110585,22.281,49.09511,8.300061,329.6,-2.157027E-07
31.59832,-5.150706,22.281,49.16432,9.000062,329.9,0
31.63194,-5.230464,22.281,49.30303,9.400063,330.1,0
31.6652,-5.269248,22.281,49.373,10.70006,331,0
31.68215,-5.305568,22.281,49.44427,12.80006,333,0
31.7156,-5.375456,22.281,49.58821,13.90006,334.1,0
31.74875,-5.407228,22.281,49.66162,15.50006,336.6,-4.429986E-07
31.76561,-5.431684,22.281,49.7378,17.40006,342.2,-2.23679E-07
31.79847,-5.473364,22.281,49.89227,18.20006,344.9,2.24684E-07
31.81565,-5.486844,22.281,49.97113,19.10006,350.3,0
31.84876,-5.496593,22.281,50.05053,19.40006,353,1.131459E-07
31.88229,-5.502177,22.281,50.21043,19.90006,358,-5.674949E-08
31.89896,-5.496458,22.281,50.29023,20.80007,4.099969,0
31.93186,-5.478345,22.281,50.4492,21.10006,6.499969,0
31.96518,-5.464316,22.281,50.52796,21.50006,10.09997,0
31.99864,-5.426965,22.281,50.68354,21.30006,13.49997,-2.290925E-07
32.03191,-5.3834,22.281,50.83749,20.40007,15.79997,-2.27726E-07
32.06569,-5.3834,22.281,50.83749,19.10007,16.29997,2.258783E-07
32.08168,-5.405719,22.281,50.76067,17.80007,16.19997,2.241749E-07
32.11547,-5.449821,22.281,50.60687,17.50007,15.99997,0
32.1489,-5.471066,22.281,50.52974,16.40007,15.39997,0
32.18198,-5.471066,22.281,50.52974,15.00007,12.99997,-1.104865E-07
32.2152,-5.471066,22.281,50.52974,14.00007,11.39997,1.099889E-07
32.24863,-5.471066,22.281,50.52974,13.60007,11.09997,1.098004E-07
32.28207,-5.471066,22.281,50.52974,13.30006,10.99997,0
32.31516,-5.471066,22.281,50.52974,13.10007,10.89997,0
32.33173,-5.471066,22.281,50.52974,12.20007,12.49997,-1.091876E-07
32.36517,-5.471066,22.281,50.52974,11.80007,13.79997,-1.090257E-07
32.39841,-5.471066,22.281,50.52974,10.90007,17.69997,0
32.4323,-5.471066,22.281,50.52974,10.60007,23.19997,0
32.46532,-5.471066,22.281,50.52974,10.40007,31.69997,2.170086E-07
32.49811,-5.471066,22.281,50.52974,10.40007,39.49997,2.170086E-07
32.53051,-5.471066,22.281,50.52974,10.40007,46.69997,-4.340172E-07
32.56369,-5.471066,22.281,50.52974,10.40007,54.59997,0
32.59644,-5.471066,22.281,50.52974,10.40007,61.29998,0
32.62957,-5.471066,22.281,50.52974,9.400067,63.79998,0
32.66357,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.67933,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.71272,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.7291,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.7629,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.79583,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.82906,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.863,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.8961,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.92907,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.96302,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
32.99604,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
33.02905,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
33.06307,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
33.09608,-5.471066,22.281,50.52974,8.80007,63.89998,4.319718E-07
33.12917,-5.471066,22.281,50.52974,8.400069,63.39999,0
33.1632,-5.471066,22.281,50.52974,8.000071,63.19998,-2.15541E-07
33.19627,-5.471066,22.281,50.52974,7.500071,63.69998,0
33.23007,-5.471066,22.281,50.52974,6.800071,68.09998,2.149555E-07
33.26305,-5.471066,22.281,50.52974,5.90007,72.69999,4.291602E-07
33.2962,-5.471066,22.281,50.52974,5.000069,75.69997,-2.142588E-07
33.32917,-5.471066,22.281,50.52974,4.70007,76.39998,0
33.36008,-5.471066,22.281,50.52974,4.400069,76.69998,2.140744E-07
33.39089,-5.471066,22.281,50.52974,4.30007,76.79997,-2.14046E-07
33.42226,-5.471066,22.281,50.52974,4.20007,76.89998,0
33.45197,-5.471066,22.281,50.52974,4.000071,77.29998,0
33.48206,-5.471066,22.281,50.52974,3.800069,77.59998,0
33.51206,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.5431,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.57288,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.60288,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.63305,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.66297,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.69289,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.72282,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.75281,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.78292,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.81283,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.84284,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.87294,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.90303,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.93298,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.96288,-5.471066,22.281,50.52974,3.70007,77.69998,0
33.99285,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.0229,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.05298,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.083,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.11283,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.1429,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.17283,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.20304,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.23287,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.26299,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.29306,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.32288,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.35293,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.38297,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.41294,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.44312,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.47282,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.50278,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.53284,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.56294,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.59288,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.62291,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.65282,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.68298,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.71296,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.74317,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.77284,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.80286,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.83303,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.86303,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.8929,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.92287,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.95292,-5.471066,22.281,50.52974,3.70007,77.69998,0
34.98293,-5.471066,22.281,50.52974,3.70007,77.69998,0
35.01294,-5.471066,22.281,50.52974,3.70007,77.69998,0
35.04303,-5.471066,22.281,50.52974,3.70007,77.69998,0
35.07278,-5.471066,22.281,50.52974,3.70007,77.69998,0
35.10288,-5.471066,22.281,50.52974,3.70007,77.69998,0
35.13289,-5.314738,22.281,50.56383,3.70007,77.69998,0
35.16291,-5.236575,22.281,50.58087,3.70007,77.69998,0
35.19271,-5.080247,22.281,50.61496,3.70007,77.69998,0
35.22282,-5.002084,22.281,50.632,3.70007,77.69998,0
35.25174,-4.845757,22.281,50.66608,3.70007,77.69998,0
35.28179,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.31177,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.34174,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.37071,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.40091,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.43174,-4.767593,22.281,50.68312,3.70007,77.69998,0
35.46181,-4.767593,22.281,50.68312,3.70007,77.79998,0
35.49178,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.52173,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.55177,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.58179,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.61183,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.64169,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.67189,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.70071,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.73082,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.76096,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.7908,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.82073,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.85076,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.8807,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.91072,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.94083,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.97074,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
35.99973,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.0298,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.05987,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.0897,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
