TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.84697,-2.250289,20.75367,22.22373,356.4,323.5,1.069327E-07
18.86377,-2.304337,20.76235,22.28059,356.4,323.5,1.069327E-07
18.88016,-2.352277,20.77201,22.3439,356.4,323.5,1.069327E-07
18.89706,-2.400216,20.78167,22.40721,356.4,323.5,1.069327E-07
18.91364,-2.448156,20.79133,22.47052,356.4,323.5,1.069327E-07
18.93026,-2.496096,20.80099,22.53384,356.4,323.5,1.069327E-07
18.94696,-2.496096,20.80099,22.53384,356.4,323.5,1.069327E-07
18.96373,-2.544035,20.81065,22.59715,356.4,323.5,1.069327E-07
18.98014,-2.591975,20.82031,22.66046,356.4,323.5,1.069327E-07
18.99672,-2.639915,20.82998,22.72377,356.4,323.5,1.069327E-07
19.01383,-2.687854,20.83964,22.78708,356.4,323.5,1.069327E-07
19.03031,-2.735794,20.8493,22.8504,356.4,323.5,1.069327E-07
19.04703,-2.735794,20.8493,22.8504,356.1,323.5,0
19.06389,-2.783396,20.859,22.91396,355.9,323.8,2.139911E-07
19.08042,-2.830547,20.86875,22.97785,355.9,324.2,0
19.09703,-2.877471,20.87852,23.0419,355.9,324.4,0
19.11369,-2.924168,20.88832,23.10611,355.8,324.6,1.070091E-07
19.1301,-2.970409,20.89817,23.17065,355.8,325,0
19.14681,-2.970409,20.89817,23.17065,355.8,325.7,1.070091E-07
19.16372,-3.014684,20.90822,23.23652,355.8,326.7,0
19.18035,-3.057902,20.91838,23.30307,355.8,327.6,1.070091E-07
19.19696,-3.100052,20.92863,23.37028,355.8,328.5,1.070091E-07
19.21399,-3.141243,20.93898,23.43808,355.8,329.3,0
19.23051,-3.181103,20.94944,23.50665,355.8,330.4,0
19.24729,-3.181103,20.94944,23.50665,355.8,331,-1.070091E-07
19.26396,-3.219246,20.96005,23.57617,355.8,331.8,1.070091E-07
19.28061,-3.256521,20.97073,23.64614,355.9,332.5,-1.069955E-07
19.29702,-3.292923,20.98147,23.71656,356,333.2,1.069823E-07
19.31391,-3.328067,20.99232,23.78761,356.1,334.2,5.348471E-08
19.33018,-3.361687,21.00327,23.85937,356.3,335.4,-5.347231E-08
19.34684,-3.361687,21.00327,23.85937,356.5,336.7,5.346057E-08
19.36329,-3.392214,21.01435,23.93247,356.6,337.8,5.345495E-08
19.3805,-3.421507,21.02631,24.00623,356.8,338.7,0
19.39729,-3.44944,21.03817,24.08025,356.9,339.8,-5.343905E-08
19.41393,-3.475915,21.05012,24.15479,357.1,340.9,0
19.43048,-3.500116,21.06218,24.23009,357.3,342.6,-2.671008E-08
19.44724,-3.500116,21.06218,24.23009,357.5,343.8,5.341169E-08
19.46396,-3.520795,21.07441,24.30639,357.7,345.2,0
19.48044,-3.539558,21.08671,24.38318,357.9,346.6,0
19.49701,-3.556394,21.09908,24.46041,358.1,348,1.334755E-08
19.51399,-3.571291,21.11152,24.53802,358.3,349.4,0
19.53024,-3.58438,21.124,24.61595,358.5,350.7,-1.334479E-08
19.54692,-3.58438,21.124,24.61595,358.6,351.8,6.672098E-09
19.56399,-3.594673,21.13656,24.69428,358.7,352.7,0
19.58046,-3.604124,21.14912,24.77272,358.8,353.3,0
19.59754,-3.612592,21.16171,24.85127,358.8,354,0
19.61411,-3.618948,21.17433,24.93001,358.8,355.5,0
19.63063,-3.623612,21.18696,25.00887,358.9,356.7,3.335668E-09
19.64719,-3.623612,21.18696,25.00887,359.1,357.9,0
19.66366,-3.624743,21.19962,25.08785,359.3,359.2,0
19.68024,-3.623753,21.21227,25.16684,359.5,0.6999769,-2.084488E-10
19.6969,-3.620502,21.22492,25.24577,359.7,2.299977,0
19.71377,-3.615133,21.23755,25.32458,-1.968953E-06,3.799977,-6.361109E-15
19.73044,-3.60765,21.25015,25.40323,-1.968953E-06,5.299978,-6.361109E-15
19.74711,-3.60765,21.25015,25.40323,0.199998,6.599977,0
19.76381,-3.596517,21.26268,25.48145,0.199998,7.899978,0
19.78047,-3.583986,21.27518,25.55947,0.199998,8.899978,0
19.79723,-3.570061,21.28765,25.63726,0.299998,9.899978,0
19.81395,-3.554887,21.30007,25.71482,0.299998,10.79998,3.335099E-09
19.83057,-3.537361,21.31242,25.79189,0.299998,12.49998,0
19.84717,-3.537361,21.31242,25.79189,0.299998,13.79998,0
19.86393,-3.516137,21.32463,25.86805,0.299998,15.19998,-3.335099E-09
19.88063,-3.49315,21.33675,25.94371,0.299998,16.49998,3.335099E-09
19.8971,-3.468412,21.34879,26.01883,0.299998,17.79998,0
19.91378,-3.441937,21.36073,26.09337,0.399998,19.09998,0
19.93031,-3.414004,21.37259,26.16739,0.399998,20.19998,0
19.94705,-3.414004,21.37259,26.16739,0.399998,21.49998,0
19.96358,-3.382927,21.38425,26.24018,0.3999979,22.59998,0
19.98038,-3.350428,21.39582,26.31236,0.499998,23.69998,1.334072E-08
19.9968,-3.316648,21.40729,26.38397,0.499998,24.69998,-6.67036E-09
20.01392,-3.281471,21.41866,26.45492,0.499998,25.79998,0
20.03049,-3.24466,21.4299,26.52505,0.499998,27.09998,0
20.04698,-3.24466,21.4299,26.52505,0.499998,27.99998,-1.334072E-08
20.06347,-3.205622,21.44094,26.594,0.499998,28.89998,0
20.08042,-3.165605,21.4519,26.6624,0.499998,29.69998,1.334072E-08
20.09707,-3.124499,21.46276,26.73017,0.499998,30.59998,0
20.11366,-3.082075,21.47349,26.79714,0.499998,31.69998,1.334072E-08
20.13043,-3.038468,21.4841,26.86336,0.499998,32.69998,1.334072E-08
20.14671,-3.038468,21.4841,26.86336,0.499998,33.89998,1.334072E-08
20.16347,-2.992077,21.49441,26.92772,0.499998,35.09998,1.334072E-08
20.18021,-2.944552,21.50459,26.99126,0.499998,36.09998,1.334072E-08
20.19684,-2.895795,21.51463,27.05389,0.499998,37.19997,0
20.21372,-2.846265,21.52457,27.11592,0.5999981,37.89998,2.668189E-08
20.23015,-2.796077,21.53442,27.17743,0.699998,38.49998,0
20.24671,-2.796077,21.53442,27.17743,0.699998,38.59998,0
20.26355,-2.745781,21.54427,27.23886,0.699998,38.59998,0
20.28025,-2.695485,21.55411,27.30029,0.699998,38.59998,0
20.29671,-2.645189,21.56395,27.36172,0.699998,38.59998,0
20.31353,-2.594893,21.57379,27.42315,0.699998,38.59998,0
20.33005,-2.544596,21.58364,27.48457,0.699998,38.59998,0
20.34685,-2.544596,21.58364,27.48457,0.699998,38.59998,0
20.36345,-2.4943,21.59348,27.546,0.699998,38.59998,0
20.38029,-2.444004,21.60332,27.60743,0.699998,38.59998,0
20.39676,-2.393707,21.61316,27.66886,0.699998,38.59998,0
20.4135,-2.343411,21.623,27.73029,0.699998,38.59998,0
20.43016,-2.293115,21.63285,27.79171,0.699998,38.59998,0
20.44671,-2.293115,21.63285,27.79171,0.699998,38.59998,0
20.46325,-2.242819,21.64269,27.85314,0.699998,38.59998,0
20.48019,-2.192522,21.65249,27.91457,0.699998,38.59998,0
20.49673,-2.142161,21.66194,27.97581,0.699998,38.59998,0
20.51353,-2.0919,21.67133,28.03734,0.699998,38.59998,0
20.5302,-2.041639,21.68072,28.09887,0.699998,38.59998,0
20.54688,-2.041639,21.68072,28.09887,0.699998,38.59998,0
20.56351,-1.991378,21.69011,28.1604,0.699998,38.59998,0
20.57997,-1.941118,21.6995,28.22193,0.699998,38.59998,0
20.59673,-1.890857,21.70889,28.28345,0.699998,38.59998,0
20.61362,-1.840596,21.71828,28.34498,0.699998,38.59998,0
20.63012,-1.790335,21.72766,28.40651,0.699998,38.59998,0
20.6468,-1.790335,21.72766,28.40651,0.699998,38.59998,0
20.66353,-1.740074,21.73705,28.46804,0.699998,38.59998,0
20.68012,-1.689813,21.74644,28.52957,0.699998,38.59998,0
20.69679,-1.639552,21.75583,28.59109,0.699998,38.59998,0
20.7137,-1.589292,21.76522,28.65262,0.699998,38.59998,0
20.73013,-1.539031,21.77461,28.71415,0.699998,38.59998,0
20.74671,-1.539031,21.77461,28.71415,0.699998,38.59998,0
20.76353,-1.48877,21.784,28.77568,0.699998,38.59998,0
20.78017,-1.438509,21.79339,28.83721,0.699998,38.59998,0
20.79677,-1.388248,21.80278,28.89874,0.699998,38.59998,0
20.81375,-1.337987,21.81217,28.96026,0.699998,38.59998,0
20.82994,-1.287726,21.82156,29.02179,0.699998,38.59998,0
20.84667,-1.287726,21.82156,29.02179,0.699998,38.59998,0
20.8637,-1.237466,21.83094,29.08332,0.699998,38.59998,0
20.8801,-1.187205,21.84033,29.14485,0.699998,38.59998,0
20.89665,-1.136944,21.84972,29.20638,0.699998,38.59998,0
20.91363,-1.086683,21.85911,29.2679,0.699998,38.59998,0
20.93013,-1.036422,21.8685,29.32943,0.699998,38.59998,0
20.94679,-1.036422,21.8685,29.32943,0.699998,38.59998,0
20.96342,-0.9861613,21.87789,29.39096,0.699998,38.59998,0
20.97999,-0.9359004,21.88728,29.45249,0.699998,38.59998,0
20.99679,-0.8856396,21.89667,29.51402,0.699998,38.59998,0
21.01361,-0.8353788,21.90606,29.57554,0.699998,38.59998,0
21.02999,-0.7851179,21.91544,29.63707,0.699998,38.59998,0
21.04671,-0.7851179,21.91544,29.63707,0.699998,38.59998,0
21.06332,-0.734857,21.92484,29.6986,0.699998,38.59998,0
21.08013,-0.6845962,21.93422,29.76013,0.699998,38.59998,0
21.09678,-0.6343353,21.94361,29.82166,0.699998,38.59998,0
21.11344,-0.5840745,21.953,29.88318,0.699998,38.59998,0
21.13003,-0.5338137,21.96239,29.94471,0.699998,38.59998,0
21.14669,-0.5338137,21.96239,29.94471,0.699998,38.59998,0
21.16353,-0.4835528,21.97178,30.00624,0.699998,38.59998,0
21.18005,-0.4332919,21.98117,30.06777,0.699998,38.59998,0
21.19668,-0.3830311,21.99056,30.1293,0.699998,38.59998,0
21.21349,-0.3327702,21.99994,30.19082,0.699998,38.59998,0
21.23001,-0.2825094,22.00933,30.25235,0.699998,38.59998,0
21.24672,-0.2825094,22.00933,30.25235,0.699998,38.59998,0
21.26354,-0.2322485,22.01872,30.31388,0.699998,38.59998,0
21.27998,-0.1819877,22.02811,30.37541,0.699998,38.59998,0
21.2967,-0.1317268,22.0375,30.43693,0.699998,38.59998,0
21.3134,-0.08146596,22.04689,30.49846,0.699998,38.59998,0
21.33012,-0.0312051,22.05628,30.55999,0.699998,38.59998,0
21.34665,-0.0312051,22.05628,30.55999,0.699998,38.59998,0
21.36345,0.01905575,22.06567,30.62152,0.699998,38.59998,0
21.38018,0.0693166,22.07506,30.68305,0.699998,38.59998,0
21.39679,0.1195775,22.08445,30.74457,0.699998,38.59998,0
21.41369,0.1691821,22.09391,30.80662,0.599998,37.99998,-2.668189E-08
21.4303,0.215765,22.10373,30.87091,-2.035602E-06,35.29998,-5.088887E-14
21.447,0.215765,22.10373,30.87091,359.7,32.89997,-6.670198E-09
21.46399,0.2557464,22.11418,30.93941,359.3,29.69998,0
21.4804,0.2918975,22.12494,31.00996,358.8,26.59997,2.668628E-08
21.497,0.3247499,22.13595,31.08207,358.5,23.99998,-2.668957E-08
21.51355,0.354755,22.14714,31.15538,358.1,21.79997,2.66951E-08
21.53015,0.3819988,22.15848,31.22974,357.8,19.69997,-5.340022E-08
21.54682,0.3819988,22.15848,31.22974,357.7,17.59997,0
21.5636,0.4036073,22.1701,31.30589,357.5,15.49998,-5.341169E-08
21.58006,0.421801,22.18185,31.3829,357.3,12.99997,0
21.59702,0.4366816,22.19371,31.4606,357,10.59997,0
21.61395,0.4485005,22.20565,31.53882,356.7,8.399973,0
21.63028,0.4611058,22.21692,31.61268,356.6,5.499973,0
21.64702,0.4611058,22.21692,31.61268,356.3,3.599973,0
21.66385,0.5018991,22.22314,31.65347,356.1,1.799973,6.685589E-09
21.68028,0.5415823,22.2292,31.69316,355.9,0.1999731,0
21.69721,0.5802682,22.2351,31.73184,355.8,358.8,3.344034E-09
21.714,0.618154,22.24088,31.76973,355.8,357.7,0
21.73031,0.6553745,22.24656,31.80695,355.8,356.8,0
21.74705,0.6553745,22.24656,31.80695,355.6,356.1,0
21.76361,0.6913406,22.25335,31.85145,355.6,355.4,-1.337965E-08
21.78029,0.7246083,22.26103,31.90452,355.5,354.6,1.338146E-08
21.79697,0.7524344,22.26906,31.96571,355.4,353.6,0
21.81397,0.7685435,22.27023,32.03748,355.3,352.8,0
21.83035,0.7758717,22.27023,32.1142,355.1,351.8,-2.677829E-08
21.847,0.7758717,22.27023,32.1142,355.1,351.7,-2.677829E-08
21.86382,0.7924354,22.27023,32.19244,355.1,351.6,2.677829E-08
21.88028,0.7807487,22.27024,32.27158,355.1,351.6,2.677829E-08
21.89713,0.8603323,22.27023,32.28043,355.1,351.6,2.677829E-08
21.91376,0.8486456,22.27023,32.35957,355.1,351.6,2.677829E-08
21.93022,0.8369589,22.27023,32.43871,355.1,351.6,2.677829E-08
21.94717,0.8369589,22.27023,32.43871,355.1,351.6,2.677829E-08
21.96384,0.8251342,22.27023,32.51783,355,351.5,-2.678234E-08
21.98019,0.8133094,22.27024,32.59695,355,351.5,-2.678234E-08
21.99718,0.8014846,22.27023,32.67608,355,351.5,-2.678234E-08
22.01404,0.7896598,22.27023,32.7552,355,351.5,-2.678234E-08
22.03017,0.777835,22.27023,32.83432,355,351.5,-2.678234E-08
22.04684,0.777835,22.27023,32.83432,355,351.5,-2.678234E-08
22.06376,0.7660102,22.27023,32.91344,355,351.5,-2.678234E-08
22.08022,0.7541854,22.27024,32.99256,355,351.5,-2.678234E-08
22.09698,0.7423606,22.27023,33.07168,355,351.5,-2.678234E-08
22.11372,0.7305358,22.27023,33.15081,355,351.5,-2.678234E-08
22.13021,0.718711,22.27023,33.22993,355,351.5,-2.678234E-08
22.14701,0.718711,22.27023,33.22993,355,351.5,-2.678234E-08
22.16395,0.7068862,22.27023,33.30905,355,351.5,-2.678234E-08
22.18013,0.6950614,22.27024,33.38817,355,351.5,-2.678234E-08
22.19698,0.6832367,22.27023,33.46729,355,351.5,-2.678234E-08
22.2138,0.6714119,22.27023,33.54641,355,351.5,-2.678234E-08
22.23021,0.6595871,22.27023,33.62553,355,351.5,-2.678234E-08
22.24686,0.6595871,22.27023,33.62553,355,351.5,-2.678234E-08
22.26375,0.6477623,22.27023,33.70465,355,351.5,-2.678234E-08
22.28028,0.6359375,22.27024,33.78378,355,351.5,-2.678234E-08
22.29709,0.6241127,22.27023,33.8629,355,351.5,-2.678234E-08
22.31369,0.6122879,22.27024,33.94202,355,351.5,-2.678234E-08
22.33024,0.6004632,22.27023,34.02114,355,351.5,-2.678234E-08
22.34695,0.6004632,22.27023,34.02114,355,351.5,-2.678234E-08
22.36372,0.5886384,22.27023,34.10026,355,351.5,-2.678234E-08
22.38015,0.5768136,22.27023,34.17938,355,351.5,-2.678234E-08
22.39703,0.5649888,22.27023,34.2585,355,351.5,-2.678234E-08
22.43074,0.5394077,22.27023,34.41644,355,350.8,0
22.46338,0.5205963,22.27023,34.4942,354.7,346.4,5.358997E-08
22.46699,0.5205963,22.27023,34.4942,354.1,343.3,0
22.48013,0.4976074,22.27023,34.57083,354.1,343.3,0
22.497,0.4738174,22.27023,34.64721,354,342.7,-5.365478E-08
22.51357,0.4494947,22.27024,34.72342,354,342.3,0
22.53016,0.425172,22.27023,34.79963,354,342.3,0
22.54731,0.425172,22.27023,34.79963,354,342.3,0
22.56367,0.4007164,22.27023,34.8758,354,342.2,0
22.58043,0.3761278,22.27023,34.95193,354,342.1,0
22.59694,0.3512737,22.27023,35.02797,354,341.9,0
22.61366,0.3258892,22.27024,35.10384,354,341.5,0
22.63032,0.2993163,22.27023,35.17929,354,340.6,-1.073096E-07
22.64692,0.2993163,22.27023,35.17929,354,339.9,1.073096E-07
22.66364,0.2711689,22.27024,35.25418,354,339.4,0
22.68025,0.2426299,22.27023,35.32892,354,339.1,0
22.69687,0.2139604,22.27023,35.4036,354,339,-1.073096E-07
22.71365,0.1852909,22.27024,35.47829,354,339,-1.073096E-07
22.73,0.1566215,22.27023,35.55298,354,339,-1.073096E-07
22.7468,0.1566215,22.27023,35.55298,354,339,-1.073096E-07
22.76349,0.127952,22.27023,35.62766,354,339,-1.073096E-07
22.78019,0.09928253,22.27023,35.70235,354,339,-1.073096E-07
22.79688,0.07061306,22.27023,35.77703,354,339,-1.073096E-07
22.81378,0.04194359,22.27024,35.85172,354,339,-1.073096E-07
22.83024,0.01327412,22.27023,35.92641,354,339,-1.073096E-07
22.84687,0.01327412,22.27023,35.92641,354,339,-1.073096E-07
22.86365,-0.01539535,22.27023,36.00109,354,339,-1.073096E-07
22.88019,-0.04406482,22.27024,36.07578,354,339,-1.073096E-07
22.89674,-0.07273429,22.27023,36.15047,354,339,-1.073096E-07
22.91373,-0.1014038,22.27023,36.22515,354,339,-1.073096E-07
22.92989,-0.1300732,22.27023,36.29984,354,339,-1.073096E-07
22.9471,-0.1300732,22.27023,36.29984,354,339,-1.073096E-07
22.96366,-0.1587427,22.27023,36.37453,354,339,-1.073096E-07
22.98011,-0.1874122,22.27024,36.44921,354,339,-1.073096E-07
22.99692,-0.2160816,22.27023,36.5239,354,339,-1.073096E-07
23.01365,-0.2447511,22.27023,36.59859,354,339,-1.073096E-07
23.03019,-0.2734206,22.27024,36.67327,354,339,-1.073096E-07
23.04679,-0.2734206,22.27024,36.67327,354,339,-1.073096E-07
23.06349,-0.30209,22.27023,36.74796,354,339,-1.073096E-07
23.08017,-0.3307595,22.27023,36.82265,354,339,-1.073096E-07
23.09698,-0.3595593,22.27023,36.89728,353.9,338.9,0
23.11384,-0.3880984,22.27023,36.97202,353.7,339.1,0
23.13007,-0.4166375,22.27024,37.04675,353.7,339.1,0
23.14667,-0.4166375,22.27024,37.04675,353.7,339.1,0
23.16354,-0.4451765,22.27023,37.12149,353.7,339.1,0
23.17988,-0.4737156,22.27023,37.19623,353.7,339.1,0
23.19677,-0.5022547,22.27024,37.27097,353.7,339.1,0
23.21352,-0.530402,22.27023,37.34585,353.6,339.4,0
23.23006,-0.5585494,22.27023,37.42073,353.6,339.4,0
23.24702,-0.5585494,22.27023,37.42073,353.6,339.4,0
23.26358,-0.586566,22.27023,37.49567,353.6,339.5,0
23.28034,-0.6143209,22.27023,37.5707,353.5,339.7,-1.074122E-07
23.29705,-0.6418137,22.27024,37.64582,353.5,339.9,1.074122E-07
23.31354,-0.6685183,22.27023,37.72124,353.5,340.5,-1.074122E-07
23.33018,-0.6941674,22.27023,37.79701,353.5,341.3,0
23.34685,-0.6941674,22.27023,37.79701,353.5,342,0
23.36374,-0.7180907,22.27023,37.87335,353.5,342.6,1.074122E-07
23.38017,-0.7416139,22.27023,37.94982,353.6,342.9,0
23.39682,-0.7647365,22.27024,38.0264,353.6,343.2,-1.07391E-07
23.41382,-0.7874578,22.27023,38.10311,353.7,343.5,0
23.43025,-0.8093746,22.27023,38.18005,353.7,344.1,5.368505E-08
23.44682,-0.8093746,22.27023,38.18005,353.7,344.6,-5.368505E-08
23.46374,-0.8298103,22.27023,38.25739,353.8,345.2,0
23.48018,-0.8492995,22.27023,38.33498,353.9,345.9,0
23.49688,-0.8678393,22.27024,38.4128,354,346.6,0
23.52974,-0.9030148,22.27024,38.56889,354.1,347.3,5.364502E-08
23.53362,-0.9030148,22.27024,38.56889,354.3,348.4,0
23.54664,-0.9030148,22.27024,38.56889,354.3,348.4,0
23.56365,-0.9189643,22.27023,38.64729,354.3,348.5,5.3626E-08
23.58054,-0.9349138,22.27023,38.72568,354.3,348.5,5.3626E-08
23.59691,-0.9508632,22.27023,38.80407,354.3,348.5,5.3626E-08
23.61357,-0.9668127,22.27023,38.88247,354.3,348.5,5.3626E-08
23.63011,-0.9827622,22.27024,38.96086,354.3,348.5,5.3626E-08
23.64698,-0.9827622,22.27024,38.96086,354.3,348.5,5.3626E-08
23.66368,-0.9987116,22.27023,39.03925,354.3,348.5,5.3626E-08
23.6804,-1.014661,22.27023,39.11765,354.3,348.5,5.3626E-08
23.69683,-1.030611,22.27023,39.19604,354.3,348.5,5.3626E-08
23.71328,-1.04656,22.27023,39.27444,354.3,348.5,5.3626E-08
23.73024,-1.06251,22.27024,39.35283,354.3,348.5,5.3626E-08
23.74692,-1.06251,22.27024,39.35283,354.3,348.5,5.3626E-08
23.76352,-1.078459,22.27023,39.43122,354.3,348.5,5.3626E-08
23.78025,-1.094409,22.27023,39.50962,354.3,348.5,5.3626E-08
23.79697,-1.110358,22.27023,39.58801,354.3,348.5,5.3626E-08
23.82961,-1.126307,22.27023,39.6664,354.3,348.5,5.3626E-08
23.83337,-1.142257,22.27024,39.7448,354.3,348.5,5.3626E-08
23.84678,-1.142257,22.27024,39.7448,354.3,348.5,5.3626E-08
23.86341,-1.158206,22.27023,39.82319,354.3,348.5,5.3626E-08
23.88032,-1.174156,22.27023,39.90159,354.3,348.5,5.3626E-08
23.89676,-1.190105,22.27023,39.97998,354.3,348.5,5.3626E-08
23.91359,-1.206055,22.27023,40.05838,354.3,348.5,5.3626E-08
23.93011,-1.222004,22.27024,40.13677,354.3,348.5,5.3626E-08
23.9468,-1.222004,22.27024,40.13677,354.3,348.5,5.3626E-08
23.96343,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
23.98024,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
23.99667,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.01365,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.03008,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.04674,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.06351,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.0801,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.09668,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.11348,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.12989,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.14673,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.16359,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.18003,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.19673,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.21354,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.2299,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.24665,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.26348,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.28029,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.29667,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.31363,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.33011,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.34664,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.36345,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.38003,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.39667,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.41372,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.4301,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08
24.44683,-1.222004,22.27023,40.13677,354.3,348.5,5.3626E-08

