TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.28001,-3.089247,22.295,59.85204,2.800007,233.6,0
15.28834,-3.089247,22.295,59.85204,2.800007,233.6,0
15.30498,-3.089247,22.295,59.85204,2.800007,233.6,0
15.32139,-3.089247,22.295,59.85204,2.800007,233.6,0
15.33829,-3.089247,22.295,59.85204,2.800007,233.6,0
15.35509,-3.089247,22.295,59.85204,2.800007,233.6,0
15.37147,-3.089247,22.295,59.85204,2.800007,233.6,0
15.38825,-3.089247,22.295,59.85204,2.800007,233.6,0
15.39648,-3.089247,22.295,59.85204,2.800007,233.6,0
15.41321,-3.089247,22.295,59.85204,2.800007,233.6,0
15.42991,-3.089247,22.295,59.85204,2.800007,233.6,0
15.44649,-3.089247,22.295,59.85204,2.800007,233.6,0
15.46365,-3.089247,22.295,59.85204,2.800007,233.6,0
15.48025,-3.089247,22.295,59.85204,2.800007,233.6,0
15.48819,-3.089247,22.295,59.85204,2.800007,233.6,0
15.50489,-3.089247,22.295,59.85204,2.800007,233.6,0
15.52193,-3.089247,22.295,59.85204,2.800007,233.6,0
15.53862,-3.089247,22.295,59.85204,2.800007,233.6,0
15.55516,-3.089247,22.295,59.85204,2.800007,233.6,0
15.57185,-3.089247,22.295,59.85204,2.800007,233.6,0
15.58864,-3.089247,22.295,59.85204,2.800007,233.6,0
15.59656,-3.089247,22.295,59.85204,2.800007,233.6,0
15.61318,-3.089247,22.295,59.85204,2.800007,233.6,0
15.62992,-3.089247,22.295,59.85204,2.800007,233.6,0
15.6468,-3.089247,22.295,59.85204,2.800007,233.6,0
15.66337,-3.089247,22.295,59.85204,3.800008,237.2,0
15.68009,-3.089247,22.295,59.85204,4.600007,243,-2.141332E-07
15.68836,-3.089247,22.295,59.85204,4.600007,247.6,2.141332E-07
15.70481,-3.089247,22.295,59.85204,4.500007,249.3,2.141034E-07
15.72164,-3.089247,22.295,59.85204,4.500007,251.3,4.282068E-07
15.73824,-3.089247,22.295,59.85204,4.300007,251.8,2.140459E-07
15.75485,-3.089247,22.295,59.85204,4.000007,251.4,-2.139646E-07
15.77159,-3.089247,22.295,59.85204,3.800007,249,1.069569E-07
15.78851,-3.089247,22.295,59.85204,3.700006,245.1,-1.069446E-07
15.80522,-3.089247,22.295,59.85204,3.700006,240.2,-1.069446E-07
15.8137,-3.089247,22.295,59.85204,3.700006,231.9,0
15.83002,-3.089247,22.295,59.85204,3.700006,229.3,0
15.84721,-3.089247,22.295,59.85204,3.700006,223.7,1.069446E-07
15.86363,-3.089247,22.295,59.85204,3.700006,218.2,0
15.88051,-3.089247,22.295,59.85204,3.700006,212.7,-1.069446E-07
15.89708,-3.089247,22.295,59.85204,3.700006,206.6,-5.347231E-08
15.91374,-3.089247,22.295,59.85204,3.700006,200.2,5.347231E-08
15.93057,-3.089247,22.295,59.85204,3.800007,194,-5.347843E-08
15.94712,-3.089247,22.295,59.85204,4.200006,188,2.675227E-08
15.96361,-3.089247,22.295,59.85204,4.800006,182.1,6.693583E-09
15.98046,-3.089247,22.295,59.85204,5.500007,176.5,0
16.00555,-3.089247,22.295,59.85204,6.100007,171,0
16.02252,-3.089247,22.295,59.85204,7.500005,161.9,0
16.04751,-3.089247,22.295,59.85204,8.100006,158.1,-1.077971E-07
16.07233,-3.089247,22.295,59.85204,8.800007,153.3,0
16.09738,-3.089247,22.295,59.85204,10.00001,149.9,2.167361E-07
16.13053,-3.089247,22.295,59.85204,11.10001,147.3,-2.175125E-07
16.15273,-3.089247,22.295,59.85204,12.60001,144.9,0
16.18191,-3.089247,22.295,59.85204,14.3,142.9,0
16.21081,-3.089247,22.295,59.85204,17.40001,139.4,-4.473578E-07
16.24075,-3.089247,22.295,59.85204,19.90001,137,-9.079914E-07
16.27084,-3.089247,22.295,59.85204,22.50001,134,0
16.30104,-3.089247,22.295,59.85204,24.00001,131.7,9.345716E-07
16.33185,-3.089247,22.295,59.85204,24.60001,130.9,0
16.36193,-3.089247,22.295,59.85204,24.70001,130.7,0
16.39268,-3.089247,22.295,59.85204,24.70001,130.7,0
16.42367,-3.089247,22.295,59.85204,24.70001,130.7,0
16.45371,-3.089247,22.295,59.85204,24.70001,130.7,0
16.48476,-3.089247,22.295,59.85204,24.70001,130.7,0
16.51472,-3.028962,22.295,59.79945,24.80001,131.1,-9.405099E-07
16.54584,-2.909314,22.295,59.69322,24.80001,131.6,0
16.57573,-2.849769,22.295,59.63979,24.7,131.9,9.397534E-07
16.60573,-2.73068,22.295,59.53294,24.7,131.9,9.397534E-07
16.63675,-2.671134,22.295,59.47951,24.7,131.9,9.397534E-07
16.66874,-2.552045,22.295,59.37266,24.7,131.9,9.397534E-07
16.70074,-2.432955,22.295,59.2658,24.7,131.9,9.397534E-07
16.73287,-2.373597,22.295,59.21217,24.50001,132.1,9.382528E-07
16.7658,-2.25488,22.295,59.1049,24.3,132.1,0
16.79966,-2.136164,22.295,58.99763,23.9,132.1,0
16.83472,-2.076806,22.295,58.944,23.80001,132.1,0
16.86985,-1.95809,22.295,58.83673,23.70001,132.1,0
16.90556,-1.839,22.295,58.72988,23.40001,131.9,9.302853E-07
16.94275,-1.719724,22.295,58.62323,23.30001,131.8,0
16.98073,-1.600448,22.295,58.51659,23.30001,131.8,0
17.01879,-1.481171,22.295,58.40994,23.30001,131.8,0
17.05763,-1.361895,22.295,58.3033,23.30001,131.8,0
17.09573,-1.302164,22.295,58.25008,23.20001,131.7,0
17.13362,-1.182331,22.295,58.14406,22.90001,131.5,0
17.17274,-1.062313,22.295,58.03825,22.80001,131.4,0
17.20984,-0.9300845,22.40222,57.96655,22.70001,131.3,-9.254617E-07
17.24768,-0.7899944,22.45786,57.91798,22.70001,131.3,-9.254617E-07
17.28375,-0.65565,22.51148,57.85374,22.60001,131.2,9.24788E-07
17.32059,-0.5272323,22.55744,57.77327,22.30001,131.4,-9.227892E-07
17.3548,-0.4650201,22.57557,57.72747,22.20001,131.6,0
17.38862,-0.3432848,22.5984,57.62772,22.20001,131.6,0
17.42269,-0.2234352,22.6019,57.52212,22.20001,131.6,0
17.45461,-0.1636546,22.5964,57.46899,22.20001,131.6,0
17.48642,-0.04816671,22.56418,57.36131,22.20001,131.6,0
17.51747,-0.04816671,22.56418,57.36131,22.20001,131.6,0
17.54857,-0.04816671,22.56418,57.36131,22.20001,131.6,0
17.57863,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.60861,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.63847,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.66858,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.69871,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.72862,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.75864,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.7877,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.8176,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.84763,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.87755,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.90757,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.93667,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.96659,-0.04816671,22.56418,57.36131,22.10001,131.5,0
17.99657,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.02662,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.05674,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.08566,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.11565,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.14563,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.17567,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.20559,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.23564,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.26467,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.29458,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.32467,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.35458,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.3845,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.4146,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.44353,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.47359,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.50353,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.53359,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.56374,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.59374,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.62269,-0.04816671,22.56418,57.36131,22.10001,131.5,0
18.65264,-0.04816671,22.56418,57.36131,21.80001,131.3,0
18.68258,-0.04816671,22.56418,57.36131,21.70001,131.2,-9.188932E-07
18.71255,-0.04816671,22.56418,57.36131,21.70001,131.1,9.188933E-07
18.74261,-0.04816671,22.56418,57.36131,21.70001,131.1,9.188933E-07
18.77251,-0.04816671,22.56418,57.36131,21.70001,131.1,9.188933E-07
18.80261,-0.04816671,22.56418,57.36131,21.70001,131.1,9.188933E-07
18.83172,-0.04816671,22.56418,57.36131,21.70001,131.1,9.188933E-07
18.86162,-0.04816671,22.56418,57.36131,21.60001,131,9.18257E-07
18.89165,-0.04816671,22.56418,57.36131,21.60001,131,9.18257E-07
18.92068,-0.04816671,22.56418,57.36131,21.60001,131,9.18257E-07
18.95049,-0.04816671,22.56418,57.36131,21.60001,131,9.18257E-07
18.98075,-0.04816671,22.56418,57.36131,21.60001,131,9.18257E-07
19.00961,-0.1020117,22.58294,57.41613,21.60001,131,9.18257E-07
19.03953,-0.2183354,22.60171,57.52265,21.60001,131,9.18257E-07
19.0688,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.09853,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.12881,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.15882,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.18964,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.21959,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.2505,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.28064,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.3117,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.34184,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.37258,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.40379,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.43385,-0.2786364,22.60207,57.57516,21.60001,131,9.18257E-07
19.46462,-0.2786364,22.60207,57.57516,21.50001,130.9,0
19.49469,-0.2786364,22.60207,57.57516,21.30001,130.6,9.163697E-07
19.52548,-0.2786364,22.60207,57.57516,21.20001,130.4,0
19.55671,-0.2786364,22.60207,57.57516,21.20001,130.3,0
19.58679,-0.2786364,22.60207,57.57516,21.10001,130.1,9.151299E-07
19.61754,-0.2786364,22.60207,57.57516,20.70001,130.6,-9.126934E-07
19.64765,-0.2786364,22.60207,57.57516,20.10001,132.7,0
19.67891,-0.2786364,22.60207,57.57516,19.20001,135.3,0
19.70876,-0.2786364,22.60207,57.57516,18,138.4,-8.977108E-07
19.7389,-0.2786364,22.60207,57.57516,17.10001,140.5,0
19.76779,-0.2786364,22.60207,57.57516,15.70001,143.5,4.434305E-07
19.79578,-0.2786364,22.60207,57.57516,14.50001,146.4,0
19.82376,-0.2786364,22.60207,57.57516,13.80001,148,4.395755E-07
19.84976,-0.2786364,22.60207,57.57516,13.00001,149.9,0
19.87482,-0.2786364,22.60207,57.57516,12.40001,151.6,0
19.89982,-0.2786364,22.60207,57.57516,12.00001,153,-2.182119E-07
19.92392,-0.2786364,22.60207,57.57516,11.60001,154.4,0
19.9478,-0.2786364,22.60207,57.57516,11.30001,156.3,0
19.97077,-0.2786364,22.60207,57.57516,11.00001,158.5,0
19.99376,-0.2786364,22.60207,57.57516,10.60001,161.2,0
20.0168,-0.2786364,22.60207,57.57516,10.20001,164.4,2.168709E-07
20.03973,-0.2786364,22.60207,57.57516,10.00001,167.7,-1.083681E-07
20.06182,-0.2786364,22.60207,57.57516,9.700008,170.7,5.413479E-08
20.0838,-0.2786364,22.60207,57.57516,9.300008,173.4,5.407159E-08
20.10576,-0.2786364,22.60207,57.57516,9.100007,174.5,0
20.12583,-0.2786364,22.60207,57.57516,9.000008,175.3,-5.4026E-08
20.14465,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.16563,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.18476,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.20396,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.22364,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.24174,-0.2786364,22.60207,57.57516,9.000008,175.4,2.7013E-08
20.26082,-0.2786364,22.60207,57.57516,9.000008,175.6,-2.701301E-08
20.28067,-0.2786364,22.60207,57.57516,9.100006,177.8,1.351026E-08
20.29978,-0.2786364,22.60207,57.57516,9.600007,180.6,-3.382421E-09
20.31987,-0.2786364,22.60207,57.57516,10.00001,184.1,2.709202E-08
20.33878,-0.2786364,22.60207,57.57516,10.40001,189.1,0
20.35777,-0.2786364,22.60207,57.57516,10.40001,192.4,-1.085043E-07
20.37485,-0.2786364,22.60207,57.57516,10.40001,197.3,0
20.39383,-0.2786364,22.60207,57.57516,10.40001,200.5,0
20.41175,-0.2786364,22.60207,57.57516,10.40001,203.5,0
20.42981,-0.2786364,22.60207,57.57516,10.40001,206,-2.170085E-07
20.44675,-0.2786364,22.60207,57.57516,10.40001,209.1,0
20.46477,-0.2786364,22.60207,57.57516,10.60001,210.4,-2.17149E-07
20.48267,-0.2786364,22.60207,57.57516,10.90001,211.3,-4.347299E-07
20.49962,-0.2786364,22.60207,57.57516,11.20001,211.7,4.351747E-07
20.51764,-0.2786364,22.60207,57.57516,11.70001,212.2,-2.179723E-07
20.53465,-0.2786364,22.60207,57.57516,13.00001,212.6,-2.190578E-07
20.55171,-0.2786364,22.60207,57.57516,14.40001,212.9,4.407333E-07
20.56965,-0.2786364,22.60207,57.57516,16.40001,213.5,0
20.58796,-0.2786364,22.60207,57.57516,19.50001,214.5,4.528623E-07
20.60554,-0.2786364,22.60207,57.57516,22.60001,216,0
20.62471,-0.2786364,22.60207,57.57516,27.50001,219,0
20.64377,-0.2786364,22.60207,57.57516,30.10002,220.7,0
20.66472,-0.2786364,22.60207,57.57516,32.00001,221.9,0
20.68766,-0.2786364,22.60207,57.57516,33.50002,223,0
20.71175,-0.2786364,22.60207,57.57516,34.50001,223.2,0
20.73556,-0.2786364,22.60207,57.57516,35.50001,223.2,0
20.75967,-0.2786364,22.60207,57.57516,36.8,222.2,2.132485E-06
20.78452,-0.2786364,22.60207,57.57516,38.50001,221,0
20.81078,-0.2786364,22.60207,57.57516,40.30001,220.2,2.238912E-06
20.83539,-0.2786364,22.60207,57.57516,42.30001,219.5,0
20.86269,-0.2786364,22.60207,57.57516,44.70002,218.9,-1.201146E-06
20.8896,-0.2786364,22.60207,57.57516,47.90001,217.7,1.273478E-06
20.91872,-0.2786364,22.60207,57.57516,49.40001,216.6,0
20.94759,-0.2786364,22.60207,57.57516,52.10001,215.2,1.389866E-06
20.97979,-0.2786364,22.60207,57.57516,53.40002,214.3,1.431966E-06
21.0117,-0.2786364,22.60207,57.57516,55.10001,213.2,1.492231E-06
21.04593,-0.2786364,22.60207,57.57516,57.30003,212.5,3.160719E-06
21.08075,-0.2786364,22.60207,57.57516,60.10002,211.9,0
21.11561,-0.2786364,22.60207,57.57516,62.10003,211.6,0
21.15279,-0.2786364,22.60207,57.57516,63.80005,211.4,1.933778E-06
21.19071,-0.2786364,22.60207,57.57516,66.00004,211,2.099084E-06
21.22995,-0.2786364,22.60207,57.57516,67.20003,210.7,0
21.26974,-0.2786364,22.60207,57.57516,67.40004,210.7,0
21.31071,-0.2786364,22.60207,57.57516,67.40004,210.7,0
21.35077,-0.2786364,22.60207,57.57516,67.40004,210.7,0
21.39173,-0.2786364,22.60207,57.57516,67.40004,210.7,0
21.43188,-0.2786364,22.60207,57.57516,67.50005,210.8,0
21.47177,-0.2786364,22.60207,57.57516,67.50005,210.8,0
21.51284,-0.2786364,22.60207,57.57516,67.50005,210.8,0
21.55399,-0.2786364,22.60207,57.57516,67.40004,210.8,-2.221662E-06
21.59388,-0.3605676,22.60215,57.43774,67.10001,210.8,0
21.63479,-0.4424944,22.60215,57.3003,67.10001,210.8,0
21.67568,-0.5244212,22.60215,57.16287,67.10001,210.8,0
21.71581,-0.5244212,22.60215,57.16287,67.10001,210.8,0
21.75568,-0.5244212,22.60215,57.16287,66.80003,210.8,2.167261E-06
21.79493,-0.5244212,22.60215,57.16287,66.40005,210.6,4.265151E-06
21.83375,-0.5244212,22.60215,57.16287,66.10004,210.4,0
21.87166,-0.5244212,22.60215,57.16287,66.00002,210.3,0
21.9108,-0.5244212,22.60215,57.16287,66.00002,210.3,0
21.94769,-0.5244212,22.60215,57.16287,66.00002,210.3,0
21.98683,-0.5244212,22.60215,57.16287,66.00002,210.3,0
22.02469,-0.5244212,22.60215,57.16287,65.70004,210.3,2.074714E-06
22.06285,-0.5244212,22.60215,57.16287,65.30005,210.1,-2.043172E-06
22.10082,-0.5244212,22.60215,57.16287,65.30005,210.1,-2.043172E-06
22.13877,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.17673,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.21474,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.25172,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.28981,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.32673,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.36477,-0.5244212,22.60215,57.16287,65.20001,210,-4.070904E-06
22.40299,-0.6039369,22.60215,57.02403,65.10002,209.8,-2.027795E-06
22.43976,-0.6832102,22.60215,56.88505,65.00002,209.7,-2.020201E-06
22.47776,-0.7622408,22.60215,56.74593,64.90002,209.6,0
22.51469,-0.8017561,22.60215,56.67637,64.90002,209.6,0
22.5508,-0.8017561,22.60215,56.67637,64.90002,209.6,0
22.58462,-0.8017561,22.60215,56.67637,64.90002,209.6,0
22.61772,-0.8017561,22.60215,56.67637,64.80003,209.5,2.005203E-06
22.64988,-0.8017561,22.60215,56.67637,64.60001,209.3,-1.990451E-06
22.68172,-0.8017561,22.60215,56.67637,64.50004,209.2,-1.983163E-06
22.7137,-0.8017561,22.60215,56.67637,64.50002,209.1,3.966329E-06
22.74567,-0.8017561,22.60215,56.67637,64.50002,209.1,3.966329E-06
22.77765,-0.8017561,22.60215,56.67637,64.50002,209.1,3.966329E-06
22.80883,-0.8017561,22.60215,56.67637,64.50002,208.8,-1.983164E-06
22.84088,-0.8017561,22.60215,56.67637,64.90002,208.2,0
22.8733,-0.8017561,22.60215,56.67637,65.20003,207.6,-2.035451E-06
22.90645,-0.8017561,22.60215,56.67637,66.00004,207,0
22.93679,-0.8017561,22.60215,56.67637,67.60002,206.2,-4.480928E-06
22.96881,-0.8017561,22.60215,56.67637,68.80001,204.7,2.360941E-06
23.00193,-0.8017561,22.60215,56.67637,69.80002,202.1,0
23.03567,-0.8017561,22.60215,56.67637,70.70003,199.7,-2.583168E-06
23.071,-0.8017561,22.60215,56.67637,71.40005,196.9,0
23.10589,-0.8017561,22.60215,56.67637,72.60001,193.2,-1.427521E-06
23.14296,-0.8017561,22.60215,56.67637,73.80003,190.6,0
23.17914,-0.8017561,22.60215,56.67637,75.90002,187.6,0
23.21695,-0.8017561,22.60215,56.67637,77.90004,185.6,0
23.25691,-0.8017561,22.60215,56.67637,80.40003,183.5,6.399378E-07
23.29591,-0.8017561,22.60215,56.67637,82.69997,182,8.399011E-07
23.33692,-0.8017561,22.60215,56.67637,86.00008,180.6,3.824792E-07
23.37595,-0.8017561,22.60215,56.67637,89.50033,179.2,0
23.41436,-0.8017561,22.60215,56.67637,90,178.1,0
23.45296,-0.8017561,22.60215,56.67637,89.98022,177.1,0
23.49203,-0.8017561,22.60215,56.67637,90,176.6,0
23.53102,-0.8017561,22.60215,56.67637,90,176.4,0
23.56992,-0.8017561,22.60215,56.67637,90,176.4,0
23.6089,-0.8017561,22.60215,56.67637,90,176.1,0
23.64775,-0.8017561,22.60215,56.67637,90,176.1,0
23.68598,-0.8017561,22.60215,56.67637,90,176.1,0
23.72593,-0.8017561,22.60215,56.67637,90,176.1,0
23.76382,-0.8017561,22.60215,56.67637,90,176.1,0
23.80399,-0.8017561,22.60215,56.67637,90,176.1,0
23.84299,-0.8017561,22.60215,56.67637,90,176.1,0
23.88092,-0.8017561,22.60215,56.67637,90,176.1,0
23.91982,-0.8017561,22.60215,56.67637,90,176.1,0
23.95885,-0.8017561,22.60215,56.67637,90,176.1,0
23.99676,-0.8017561,22.60215,56.67637,90,176.1,0
24.03491,-0.8017561,22.60215,56.67637,90,176.1,0
24.07391,-0.8017561,22.60215,56.67637,90,175.8,0
24.11293,-0.8017561,22.60215,56.67637,89.2001,174.3,0
24.15094,-0.8017561,22.60215,56.67637,87.10004,170.4,0
24.18983,-0.8017561,22.60215,56.67637,83.10004,164.2,0
24.22904,-0.8017561,22.60215,56.67637,78.90002,157.3,-4.43468E-06
24.26897,-0.8017561,22.60215,56.67637,74.80005,150.3,-3.256327E-06
24.30899,-0.8017561,22.60215,56.67637,70.40003,143.3,-5.090296E-06
24.34971,-0.8017561,22.60215,56.67637,66.4,136.7,0
24.39285,-0.8017561,22.60215,56.67637,63.30002,131.5,0
24.43566,-0.8017561,22.60215,56.67637,60.10002,127.4,0
24.47977,-0.8017561,22.60215,56.67637,55.00002,122.8,-2.977019E-06
24.52364,-0.8017561,22.60215,56.67637,48.50003,117.6,0
24.56763,-0.8017561,22.60215,56.67637,42.80003,113.3,2.327216E-06
24.6116,-0.8017561,22.60215,56.67637,36.10002,107.7,-4.226655E-06
24.65355,-0.8017561,22.60215,56.67637,30.90002,102.7,0
24.69356,-0.8017561,22.60215,56.67637,25.30002,97.89998,0
24.7305,-0.8017561,22.60215,56.67637,21.70002,94.79997,0
24.76643,-0.8017561,22.60215,56.67637,19.50002,92.89998,0
24.79959,-0.8017561,22.60215,56.67637,16.20002,90.59998,0
24.83212,-0.8017561,22.60215,56.67637,13.90002,88.89999,0
24.8606,-0.8017561,22.60215,56.67637,11.70002,87.39999,0
24.88955,-0.8017561,22.60215,56.67637,9.900021,86.19999,4.333396E-07
24.92255,-0.8017561,22.60215,56.67637,8.600019,85.29998,4.317411E-07
24.94267,-0.8017561,22.60215,56.67637,7.100018,83.79998,0
24.96857,-0.8017561,22.60215,56.67637,6.200018,82.49998,2.146992E-07
25.00134,-0.8017561,22.60215,56.67637,5.600018,80.89998,0
25.01873,-0.8017561,22.60215,56.67637,5.200017,78.69998,-2.143255E-07
25.04864,-0.8017561,22.60215,56.67637,5.000018,77.69998,0
25.08153,-0.8017561,22.60215,56.67637,4.900018,75.59998,0
25.09021,-0.8017561,22.60215,56.67637,4.900017,74.09998,2.142264E-07
25.12304,-0.8017561,22.60215,56.67637,4.900017,73.79997,0
25.13667,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.16888,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.18335,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.21485,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.24704,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.25638,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.2889,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.30043,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.33317,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.34753,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.37977,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.39346,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.42303,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.45514,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.46468,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.49693,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.5104,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.54312,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.55731,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.59001,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.60449,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.63167,-0.8017561,22.60215,56.67637,4.900017,73.09998,0
25.66416,-0.8017561,22.60215,56.67637,4.900017,72.89998,4.284527E-07
25.67458,-0.8017561,22.60215,56.67637,4.800018,72.59998,2.141946E-07
25.70716,-0.8017561,22.60215,56.67637,4.700018,72.49998,2.141635E-07
25.72253,-0.8017561,22.60215,56.67637,4.700018,72.39998,2.141636E-07
25.75531,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.77156,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.79858,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.83116,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.8435,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.87603,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.89146,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.92352,-0.8017561,22.60215,56.67637,4.600018,72.29998,0
25.95625,-0.8017561,22.60215,56.67637,4.400018,72.39998,2.140743E-07
25.9651,-0.8017561,22.60215,56.67637,4.300018,72.49998,0
25.99691,-0.8017561,22.60215,56.67637,4.200017,72.39999,0
26.01157,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.04417,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.05953,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.09034,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.12301,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.13155,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.16388,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.1783,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.2112,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.22541,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.25686,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.28912,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.29867,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.33117,-0.8017561,22.60215,56.67637,4.100018,72.29998,0
26.34446,-0.8017561,22.60215,56.67637,4.000018,72.19997,0
26.37702,-0.8017561,22.60215,56.67637,4.000018,72.19997,0
26.3915,-0.8017561,22.60215,56.67637,4.000018,72.19997,0
26.42357,-0.8017561,22.60215,56.67637,4.000018,72.19997,0
26.45615,-0.8017561,22.60215,56.67637,4.000019,72.29997,0
26.46495,-0.8017561,22.60215,56.67637,3.900017,72.49997,0
26.49713,-0.8017561,22.60215,56.67637,3.900017,72.49997,0
26.51052,-0.8017561,22.60215,56.67637,3.900017,72.49997,0
26.54296,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.55739,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.58988,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.60543,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
