TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.18293,-2.286096,20.75517,22.23353,10.3,340.4,-1.084697E-07
23.19948,-2.337623,20.76255,22.28195,10.7,340.4,0
23.24002,-2.412663,20.78307,22.41636,10.90001,340.5,0
23.25559,-2.441556,20.7943,22.48998,11.00001,340.6,0
23.26625,-2.441556,20.7943,22.48998,11.00001,340.6,0
23.29929,-2.499337,20.81677,22.63724,11.00001,340.6,0
23.3161,-2.526183,20.82814,22.71174,11.00001,340.6,0
23.33255,-2.553029,20.83951,22.78624,11.00001,340.6,0
23.34941,-2.553029,20.83951,22.78624,11.10001,340.7,0
23.39157,-2.633169,20.87363,23.00987,11.10001,340.7,0
23.40608,-2.633169,20.87363,23.00987,11.10001,341,2.175125E-07
23.41667,-2.65935,20.88504,23.0846,11.10001,341.1,-1.087562E-07
23.45004,-2.710913,20.90789,23.23433,11.40001,341.4,2.177391E-07
23.46662,-2.710913,20.90789,23.23433,11.80001,342.4,0
23.483,-2.73455,20.91941,23.30989,11.90001,343,0
23.49945,-2.757243,20.93099,23.38573,12.10001,343.7,-1.091466E-07
23.53965,-2.800731,20.95422,23.53794,12.20001,344.4,0
23.55573,-2.820842,20.9659,23.61448,12.40001,345.6,0
23.56614,-2.820842,20.9659,23.61448,12.50001,346,-1.093129E-07
23.59976,-2.85915,20.98933,23.76805,12.60001,346.3,0
23.61603,-2.876656,21.00111,23.84522,12.80001,347.5,0
23.6324,-2.893335,21.01291,23.92257,12.90001,348.1,0
23.66587,-2.909323,21.02532,24.00006,13.00001,348.6,0
23.68278,-2.923804,21.03777,24.07774,13.30001,349.7,-1.09663E-07
23.69953,-2.93745,21.05024,24.15558,13.50001,350.3,0
23.7328,-2.963628,21.07521,24.31144,13.60001,350.7,0
23.75789,-2.97532,21.08773,24.38958,13.70001,351.7,0
23.77178,-2.985753,21.10028,24.4679,13.90001,352.6,5.497058E-08
23.80374,-2.995204,21.11285,24.54634,13.90001,353.3,0
23.82022,-3.002687,21.12545,24.62498,14.10001,354.7,0
23.8326,-3.008903,21.13807,24.70374,14.30001,355.6,-5.506706E-08
23.8663,-3.01399,21.1507,24.78257,14.40001,356.4,0
23.88258,-3.016252,21.16335,24.86153,14.70001,358.4,-1.379164E-08
23.89953,-3.0171,21.17601,24.94052,14.80001,359.4,-6.898991E-09
23.93297,-3.015686,21.20132,25.0985,15,0.5000212,0
23.94937,-3.015686,21.20132,25.0985,15.30001,2.700022,0
23.9659,-3.015686,21.20132,25.0985,15.30001,3.900022,0
23.99973,-3.015686,21.20132,25.0985,15.40001,5.200021,0
24.02279,-3.003295,21.21383,25.17653,15.50001,8.800022,-1.107496E-07
24.03737,-2.988397,21.22626,25.25415,15.6,10.60002,0
24.06654,-2.97253,21.23867,25.33157,15.70001,11.30002,-1.108576E-07
24.08311,-2.952944,21.25094,25.40816,15.70001,14.00002,0
24.09927,-2.931584,21.26314,25.48428,15.70001,15.30002,0
24.13251,-2.885069,21.28736,25.63544,15.70001,16.70002,0
24.14921,-2.885069,21.28736,25.63544,15.70001,19.10003,0
24.16563,-2.857267,21.29922,25.70951,15.70001,20.10002,2.217152E-07
24.19898,-2.799555,21.32283,25.85686,15.70001,20.90002,0
24.21559,-2.769912,21.33459,25.93023,15.70001,21.50002,-2.217152E-07
24.23211,-2.740269,21.34634,26.0036,15.70001,21.50002,-2.217152E-07
24.26558,-2.710626,21.3581,26.07697,15.70001,21.50002,-2.217152E-07
24.28226,-2.680983,21.36986,26.15034,15.70001,21.50002,-2.217152E-07
24.299,-2.65134,21.38161,26.22371,15.70001,21.50002,-2.217152E-07
24.31536,-2.621697,21.39337,26.29708,15.70001,21.50002,-2.217152E-07
24.34876,-2.592054,21.40512,26.37045,15.70001,21.50002,-2.217152E-07
24.36545,-2.562411,21.41688,26.44382,15.70001,21.50002,-2.217152E-07
24.38245,-2.532768,21.42863,26.51719,15.70001,21.50002,-2.217152E-07
24.3989,-2.503125,21.44039,26.59056,15.70001,21.50002,-2.217152E-07
24.43217,-2.443839,21.4639,26.7373,15.70001,21.50002,-2.217152E-07
24.44894,-2.443839,21.4639,26.7373,15.70001,21.50002,-2.217152E-07
24.46572,-2.414196,21.47566,26.81067,15.70001,21.50002,-2.217152E-07
24.48216,-2.38403,21.48738,26.88383,15.70001,21.90002,0
24.51584,-2.322396,21.51074,27.02962,15.70001,22.40002,0
24.53207,-2.290026,21.52231,27.10186,15.60001,23.60002,0
24.54894,-2.290026,21.52231,27.10186,15.50001,24.30002,0
24.56545,-2.255736,21.53375,27.17323,15.50001,25.10002,-2.214992E-07
24.59905,-2.185129,21.55647,27.315,15.50001,25.90002,0
24.61571,-2.146952,21.56759,27.38441,15.50001,28.20002,0
24.63224,-2.107668,21.57861,27.45323,15.40001,29.10002,4.427849E-07
24.64885,-2.107668,21.57861,27.45323,15.30001,30.00002,0
24.68223,-2.024734,21.60026,27.58833,15.2,30.90002,0
24.69873,-1.981244,21.61088,27.65463,15.20001,32.60002,0
24.71571,-1.936816,21.62141,27.72032,15.10001,33.40002,-4.421531E-07
24.73233,-1.891575,21.63185,27.78547,15.00001,34.10003,0
24.74906,-1.891575,21.63185,27.78547,14.90001,34.70002,-4.417398E-07
24.78228,-1.79811,21.65234,27.9137,14.90001,35.40002,0
24.80484,-1.749835,21.66205,27.97654,14.90001,36.70002,0
24.81799,-1.701337,21.67165,28.03943,15.00001,37.00002,4.419458E-07
24.83208,-1.652505,21.68121,28.10207,15.10001,37.30002,-4.421532E-07
24.84885,-1.652505,21.68121,28.10207,15.2,37.60003,0
24.86519,-1.60312,21.6907,28.16429,15.2,37.80002,0
24.88175,-1.553625,21.70018,28.22642,15.2,37.90002,0
24.89843,-1.504131,21.70967,28.28855,15.2,37.90002,0
24.91511,-1.454636,21.71915,28.35069,15.2,37.90002,0
24.93167,-1.405141,21.72863,28.41282,15.2,37.90002,0
24.94836,-1.405141,21.72863,28.41282,15.2,37.90002,0
24.9649,-1.355646,21.73811,28.47495,15.2,37.90002,0
24.98176,-1.306152,21.74759,28.53708,15.2,37.90002,0
24.99833,-1.256657,21.75707,28.59921,15.2,37.90002,0
25.01496,-1.207162,21.76655,28.66134,15.2,37.90002,0
25.04845,-1.157667,21.77603,28.72348,15.2,37.90002,0
25.07157,-1.058678,21.79499,28.84774,15.2,37.90002,0
25.08709,-1.058678,21.79499,28.84774,15.3,38.00003,4.425728E-07
25.09983,-1.009073,21.80446,28.90979,15.3,38.00003,4.425728E-07
25.11641,-0.9594685,21.81393,28.97183,15.3,38.00003,4.425728E-07
25.13301,-0.9098639,21.8234,29.03388,15.3,38.00003,4.425728E-07
25.14966,-0.9098639,21.8234,29.03388,15.3,38.00003,4.425728E-07
25.16623,-0.8602592,21.83287,29.09593,15.3,38.00003,4.425728E-07
25.18295,-0.8106545,21.84234,29.15797,15.3,38.00003,4.425728E-07
25.19957,-0.7610499,21.8518,29.22002,15.3,38.00003,4.425728E-07
25.21588,-0.7114452,21.86127,29.28206,15.3,38.00003,4.425728E-07
25.23263,-0.6618405,21.87074,29.34411,15.3,38.00003,4.425728E-07
25.24948,-0.6618405,21.87074,29.34411,15.3,38.00003,4.425728E-07
25.26579,-0.6122358,21.88021,29.40616,15.3,38.00003,4.425728E-07
25.28235,-0.5626312,21.88968,29.4682,15.3,38.00003,4.425728E-07
25.29919,-0.5130265,21.89914,29.53025,15.3,38.00003,4.425728E-07
25.31574,-0.4634219,21.90861,29.59229,15.3,38.00003,4.425728E-07
25.33216,-0.4138172,21.91808,29.65434,15.3,38.00003,4.425728E-07
25.34891,-0.4138172,21.91808,29.65434,15.3,38.00003,4.425728E-07
25.36526,-0.3642125,21.92755,29.71639,15.3,38.00003,4.425728E-07
25.3821,-0.3146078,21.93702,29.77843,15.3,38.00003,4.425728E-07
25.3986,-0.2650032,21.94648,29.84048,15.3,38.00003,4.425728E-07
25.41531,-0.2153985,21.95595,29.90253,15.3,38.00003,4.425728E-07
25.43224,-0.1662345,21.96547,29.96491,15.4,37.60003,4.427848E-07
25.44912,-0.1662345,21.96547,29.96491,15.6,37.00003,0
25.46561,-0.1182948,21.97513,30.02823,15.6,36.50003,4.432137E-07
25.48235,-0.07125722,21.9849,30.0922,15.8,35.70002,-4.436488E-07
25.49909,-0.02501668,21.99474,30.15673,15.8,35.00003,0
25.5155,0.02041962,22.00467,30.22182,15.9,34.30003,-4.438687E-07
25.5321,0.06481156,22.01472,30.28761,15.9,33.40002,0
25.5491,0.06481156,22.01472,30.28761,15.90001,32.30003,0
25.58919,0.1481552,22.03532,30.42263,15.9,31.10003,4.438687E-07
25.60077,0.1862978,22.04593,30.49215,15.90001,28.20003,0
25.61693,0.2230746,22.05664,30.56238,15.90001,27.10003,-2.219343E-07
25.63358,0.258849,22.06744,30.63312,15.90001,26.30003,2.219343E-07
25.66658,0.2938668,22.07829,30.70422,15.90001,25.70003,-2.219343E-07
25.68328,0.3281239,22.0892,30.77569,15.90001,25.10003,0
25.70028,0.3621266,22.10012,30.84727,16,24.90003,0
25.71654,0.3958745,22.11106,30.91898,16,24.70003,0
25.75562,0.4628595,22.13298,31.06262,16.1,24.50003,2.221566E-07
25.77381,0.4945531,22.14406,31.13523,16.10001,23.10003,0
25.7845,0.4945531,22.14406,31.13523,16.1,22.20003,2.221566E-07
25.80115,0.5239046,22.15529,31.2088,16.10001,21.30003,0
25.83471,0.5805058,22.17786,31.35674,16.1,20.50003,-2.221566E-07
25.85087,0.6072191,22.18924,31.43129,16.1,19.30003,0
25.86761,0.6072191,22.18924,31.43129,16.10001,19.00003,2.221566E-07
25.90071,0.6585156,22.2121,31.58111,16.00001,18.50004,0
25.91707,0.6832275,22.22358,31.65633,15.90001,17.80003,0
25.93368,0.7075369,22.23507,31.73167,15.90001,17.50003,0
25.96707,0.7311739,22.2466,31.80722,15.90001,17.00003,2.219343E-07
25.98382,0.753325,22.2582,31.88322,15.90001,15.90003,0
26.00022,0.7747979,22.26858,31.9594,16.00001,15.40003,0
26.03373,0.8160028,22.27023,32.11375,16.10001,14.90004,2.221566E-07
26.05021,0.8354921,22.27023,32.19134,16.20001,14.10003,2.222689E-07
26.06678,0.8354921,22.27023,32.19134,16.40001,13.50003,0
26.10028,0.8706676,22.27024,32.34742,16.60001,12.70003,0
26.11686,0.8851092,22.27023,32.42611,17.00001,10.40003,-1.11598E-07
26.13355,0.897486,22.27023,32.50515,17.10001,8.900035,-1.116578E-07
26.16916,0.9076512,22.27023,32.5845,17.10001,7.300035,1.116577E-07
26.19107,0.9210398,22.27024,32.74393,17.10001,4.800034,-1.116577E-07
26.2019,0.9210398,22.27024,32.74393,17.10001,4.400034,5.582888E-08
26.23452,0.933315,22.27023,32.90347,17.10001,4.400034,5.582888E-08
26.25116,0.9394525,22.27023,32.98323,17.10001,4.400034,5.582888E-08
26.26745,0.9394525,22.27023,32.98323,17.10001,4.400034,5.582888E-08
26.30101,0.9508922,22.27024,33.14282,17.20001,4.100035,-5.585896E-08
26.31749,0.9549397,22.27023,33.22272,17.30001,2.900034,5.588923E-08
26.33386,0.9575921,22.27023,33.30267,17.50001,1.900034,-2.79752E-08
26.36726,0.9587092,22.27023,33.38266,17.50001,0.8000342,0
26.38372,0.9570338,22.27023,33.46265,17.60001,358.8,-1.399532E-08
26.40009,0.9549397,22.27024,33.54262,17.60001,358.5,2.799065E-08
26.43339,0.9507515,22.27023,33.70256,17.60001,358.5,2.799065E-08
26.45021,0.9486574,22.27023,33.78254,17.60001,358.5,2.799065E-08
26.46677,0.9486574,22.27023,33.78254,17.60001,358.5,2.799065E-08
26.5066,0.9444692,22.27024,33.94248,17.60001,358.5,2.799065E-08
26.52352,0.9422355,22.27023,34.02245,17.60001,358.4,0
26.53365,0.9400018,22.27023,34.10242,17.60001,358.4,0
26.5672,0.9377682,22.27023,34.18239,17.60001,358.4,0
26.58376,0.9352553,22.27023,34.26235,17.70001,358.2,-2.800619E-08
26.60011,0.9327425,22.27024,34.34231,17.70001,358.2,-2.800619E-08
26.63336,0.9277169,22.27023,34.50223,17.70001,358.2,-2.800619E-08
26.65008,0.9252041,22.27023,34.58219,17.70001,358.2,-2.800619E-08
26.66638,0.9252041,22.27023,34.58219,17.70001,358.2,-2.800619E-08
26.69983,0.9201785,22.27023,34.74211,17.70001,358.2,-2.800619E-08
26.7165,0.9176657,22.27023,34.82207,17.70001,358.2,-2.800619E-08
26.73304,0.9151528,22.27024,34.90203,17.70001,358.2,-2.800619E-08
26.76905,0.9127796,22.27023,34.982,17.70001,358.3,0
26.79097,0.9088705,22.27023,35.14195,17.70001,358.6,-1.40031E-08
26.80188,0.9088705,22.27023,35.14195,17.80001,359.1,-1.401092E-08
26.83449,0.9066367,22.27024,35.30193,17.80001,359.2,0
26.85128,0.9062178,22.27023,35.38194,17.8,359.7,-3.502731E-09
26.86754,0.9062178,22.27023,35.38194,17.80001,359.9,1.751366E-09
26.90085,0.9062179,22.27023,35.54193,17.80001,3.440456E-05,0
26.91724,0.9064972,22.27023,35.62193,17.90001,0.2000344,0
26.93361,0.9067765,22.27024,35.70193,17.90001,0.2000344,0
26.96703,0.9070559,22.27023,35.78193,17.90001,0.2000344,0
26.98326,0.9074748,22.27023,35.86193,17.90001,0.3000344,3.504701E-09
27.00021,0.9080333,22.27023,35.94193,17.90001,0.4000344,7.009401E-09
27.03342,0.9097089,22.27024,36.10192,17.90001,0.6000344,0
27.05002,0.9112448,22.27023,36.1819,18.00001,1.100034,-1.402673E-08
27.06676,0.9112448,22.27023,36.1819,18.00001,1.400034,0
27.10587,0.9154331,22.27023,36.34185,18.10001,1.500035,0
27.1231,0.9176669,22.27023,36.42182,18.10001,1.600034,0
27.13353,0.9199007,22.27024,36.50179,18.10001,1.600034,0
27.16699,0.9222741,22.27023,36.58175,18.20001,1.700034,2.808548E-08
27.18358,0.9246474,22.27023,36.66172,18.20001,1.700034,2.808548E-08
27.20002,0.9271603,22.27023,36.74168,18.20001,1.800035,0
27.21658,0.9298128,22.27023,36.82164,18.20001,1.900034,2.808549E-08
27.25584,0.9353968,22.27023,36.98154,18.20001,2.000034,0
27.27299,0.9381888,22.27023,37.06149,18.20001,2.000034,0
27.28383,0.9381888,22.27023,37.06149,18.20001,2.000034,0
27.31721,0.9437728,22.27023,37.22139,18.20001,2.000034,0
27.33377,0.9465648,22.27023,37.30134,18.20001,2.000034,0
27.35047,0.9494963,22.27023,37.38129,18.30001,2.100034,0
27.3668,0.9494963,22.27023,37.38129,18.30001,2.100034,0
27.40583,0.9556385,22.27023,37.54117,18.40002,2.200034,0
27.42374,0.9588491,22.27023,37.62111,18.50001,2.300035,2.813431E-08
27.43442,0.9620597,22.27023,37.70104,18.70001,2.300035,2.816737E-08
27.4681,0.9652703,22.27023,37.78098,18.70001,2.300035,2.816737E-08
27.48492,0.9686204,22.27024,37.86091,18.80002,2.400035,2.818407E-08
27.50078,0.9719705,22.27023,37.94084,18.80002,2.400035,2.818407E-08
27.51764,0.9747801,22.27023,38.02077,18.80002,2.400035,2.818407E-08
27.55604,0.9747801,22.27023,38.18063,18.80002,2.400035,2.818407E-08
27.57305,0.9747801,22.27024,38.26055,19.00002,2.500035,2.821778E-08
27.58315,0.9747801,22.27024,38.26055,19.10002,2.600034,-5.646957E-08
27.59979,0.9747801,22.27023,38.34045,19.40002,2.900034,0
27.63346,0.9747801,22.27023,38.50016,19.60002,3.400034,0
27.65005,0.9747801,22.27023,38.57991,20.00002,4.600035,1.135709E-07
27.66652,0.9747801,22.27023,38.57991,20.20002,5.300035,0
27.70548,0.991227,22.27023,38.73906,20.50002,5.900034,0
27.72316,1.002223,22.27023,38.8183,21.10002,7.900035,1.143912E-07
27.73354,1.014324,22.27023,38.89738,21.30002,8.700035,-2.290924E-07
27.76683,1.026838,22.27023,38.97639,21.40001,9.000033,1.146244E-07
27.78359,1.042788,22.27024,39.05479,22.20001,11.50003,0
27.79984,1.060376,22.27023,39.13283,22.50002,12.70003,0
27.83338,1.099083,22.27023,39.28808,22.90001,14.00004,0
27.84969,1.122206,22.27023,39.36467,23.50002,16.80004,0
27.86658,1.122206,22.27023,39.36467,23.70001,18.40003,0
27.88297,1.149436,22.27024,39.43989,23.90001,19.90003,0
27.91634,1.206775,22.27023,39.58926,24.10002,21.00003,0
27.93294,1.237519,22.27023,39.66312,24.20001,22.60004,0
27.94921,1.237519,22.27023,39.66312,24.20001,23.00003,0
27.96594,1.269419,22.27023,39.73648,24.20001,23.50003,-4.680161E-07
28.00437,1.335261,22.27023,39.88231,24.20001,24.30004,0
28.02238,1.369197,22.27024,39.95475,24.20001,25.10003,0
28.03424,1.404643,22.27023,40.02647,23.80001,26.30003,-4.665637E-07
28.05071,1.440588,22.27023,40.09794,23.80002,26.70004,0
28.08391,1.477776,22.27023,40.16877,23.50002,27.70003,0
28.1005,1.517291,22.27023,40.23833,23.20002,29.60003,-4.644439E-07
28.11699,1.557654,22.27024,40.3074,23.00002,30.30003,0
28.13317,1.598976,22.27023,40.3759,22.80002,31.10004,9.261394E-07
28.14969,1.641014,22.27023,40.44397,22.60002,31.70004,4.62394E-07
28.16631,1.641014,22.27023,40.44397,22.10002,32.40004,4.60738E-07
28.18278,1.684819,22.27023,40.51091,21.70002,33.20004,4.594467E-07
28.22083,1.773826,22.27024,40.64387,21.30002,33.80004,0
28.2362,1.819484,22.27023,40.70956,20.20002,34.80004,-4.548641E-07
28.25007,1.865712,22.27023,40.77485,19.30002,35.30004,4.52306E-07
28.26652,1.865712,22.27023,40.77485,18.60002,35.60004,0
28.28334,1.865712,22.27023,40.77485,17.50002,35.70004,4.476033E-07
28.29945,1.865712,22.27023,40.77485,16.50002,35.70004,0
28.31625,1.865712,22.27023,40.77485,15.80002,35.80004,4.436488E-07
28.33259,1.865712,22.27023,40.77485,15.50002,35.80004,0
28.34937,1.865712,22.27023,40.77485,15.40002,35.80004,0
28.36595,1.865712,22.27023,40.77485,15.40002,35.80004,0
28.38277,1.865712,22.27023,40.77485,15.40002,35.80004,0
28.39948,1.912509,22.27023,40.83974,15.40002,35.80004,0
28.41602,1.959306,22.27024,40.90462,15.40002,35.80004,0
28.43241,2.006102,22.27023,40.96951,15.40002,35.80004,0
28.44908,2.006102,22.27023,40.96951,15.40002,35.80004,0
28.46616,2.052899,22.27023,41.03439,15.40002,35.80004,0
28.48275,2.099582,22.27023,41.09936,15.30001,35.70004,-4.425728E-07
28.49919,2.145583,22.27023,41.16481,15.50002,35.10004,4.429985E-07
28.51602,2.19078,22.27024,41.23082,15.70002,34.40004,-4.434305E-07
28.53284,2.235051,22.27023,41.29745,15.90001,33.60004,0
28.54919,2.235051,22.27023,41.29745,16.10002,33.00004,4.443132E-07
28.56602,2.277682,22.27023,41.36515,16.30002,32.20004,0
28.58257,2.319004,22.27023,41.43365,16.60002,31.10004,0
28.59933,2.359487,22.27023,41.50265,16.80002,30.40004,-4.459189E-07
28.61592,2.399245,22.27024,41.57207,17.00002,29.80004,-4.46392E-07
28.63288,2.438152,22.27023,41.64198,17.30002,29.10003,4.471139E-07
28.64977,2.476447,22.27023,41.71221,17.60001,28.60003,0
28.66576,2.476447,22.27023,41.71221,18.00002,27.70004,4.488554E-07
28.68258,2.512393,22.27023,41.78368,18.40002,26.70004,0
28.6994,2.54696,22.27023,41.85583,18.90002,25.60003,0
28.71608,2.580389,22.27023,41.92851,19.30002,24.70004,-4.52306E-07
28.73255,2.612801,22.27023,42.00165,19.60002,23.90003,0
28.74916,2.612801,22.27023,42.00165,19.70002,23.30003,4.534256E-07
28.7658,2.643802,22.27024,42.0754,19.70002,22.80003,0
28.78211,2.674675,22.27023,42.1492,19.70002,22.70003,-4.534256E-07
28.79853,2.705547,22.27023,42.223,19.70002,22.70003,-4.534256E-07
28.83212,2.767292,22.27023,42.37061,19.70002,22.70003,-4.534256E-07
28.85395,2.798165,22.27024,42.44441,19.70002,22.70003,-4.534256E-07
28.86812,2.798165,22.27024,42.44441,19.30002,22.60003,0
28.8832,2.828779,22.27023,42.51833,19.00002,22.50003,6.772266E-07
28.89954,2.859394,22.27023,42.59224,18.70002,22.50003,0
28.91625,2.890009,22.27023,42.66615,18.30002,22.50003,0
28.93291,2.920623,22.27023,42.74006,18.10002,22.50003,2.245554E-07
28.9495,2.920623,22.27023,42.74006,17.90002,22.50003,4.486017E-07
28.96605,2.951238,22.27024,42.81396,17.50002,22.50003,0
28.98281,2.981853,22.27023,42.88787,17.10002,22.50003,0
28.99934,3.012467,22.27023,42.96179,16.80002,22.50003,0
29.03744,3.073955,22.27023,43.1095,16.50002,22.60003,0
29.05036,3.104698,22.27024,43.12614,16.00002,22.60003,0
29.06657,3.104698,22.27024,43.12614,15.90002,22.60003,-2.219343E-07
29.08319,3.135442,22.27023,43.12614,15.80002,22.60003,0
29.09992,3.166186,22.27023,43.12614,15.80002,22.60003,0
29.11608,3.19693,22.27023,43.12614,15.80002,22.60003,0
29.13275,3.227673,22.27023,43.12614,15.80002,22.60003,0
29.14948,3.227673,22.27023,43.12614,15.80002,22.60003,0
29.16619,3.258417,22.27023,43.12614,15.80002,22.60003,0
29.18242,3.28916,22.27023,43.12614,15.80002,22.60003,0
29.19909,3.319904,22.27024,43.12614,15.80002,22.60003,0
29.21553,3.319904,22.27023,43.12614,15.80002,22.60003,0
29.23236,3.350648,22.27023,43.12614,15.70002,22.60003,-2.217152E-07
29.24903,3.350648,22.27023,43.12614,15.50002,22.60003,0
29.26561,3.381392,22.27023,43.12614,15.40002,22.60003,0
29.28223,3.412135,22.27024,43.12614,15.30002,22.60003,-2.212864E-07
29.29901,3.442879,22.27023,43.12614,15.30002,22.60003,-2.212864E-07
29.31549,3.473623,22.27023,43.12614,15.20002,22.60003,0
29.33202,3.504366,22.27023,43.12614,15.20002,22.60003,0
29.34854,3.504366,22.27023,43.12614,15.20002,22.60003,0
29.36531,3.53511,22.27024,43.12614,15.20002,22.60003,0
29.39857,3.596597,22.27024,43.12614,15.20002,22.60003,0
29.4204,3.627212,22.27023,43.12614,14.90002,22.50003,2.208699E-07
29.43593,3.657697,22.27023,43.12614,14.80002,22.40004,0
29.45028,3.688183,22.27024,43.12614,14.80002,22.40004,0
29.46669,3.688183,22.27024,43.12614,14.80002,22.40004,0
29.48329,3.718669,22.27023,43.12614,14.80002,22.40004,0
29.49964,3.749155,22.27024,43.12614,14.80002,22.40004,0
29.51621,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.53279,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.5495,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.56626,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.58281,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.59941,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.61622,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.633,3.749155,22.27023,43.12614,14.80002,22.40004,0
29.64983,3.749155,22.27023,43.12614,14.70002,22.30004,-2.206663E-07
29.66629,3.749155,22.27023,43.12614,14.70002,22.20004,2.206663E-07
29.68282,3.749155,22.27023,43.12614,14.70002,22.20004,2.206663E-07
29.69958,3.749155,22.27023,43.12614,14.70002,22.20004,2.206663E-07
29.71646,3.749155,22.27023,43.12614,14.70002,22.10003,0
29.733,3.749155,22.27023,43.12614,14.70002,22.10003,0
29.74993,3.749155,22.27023,43.12614,14.70002,22.00003,0
29.76633,3.749155,22.27023,43.12614,14.70002,21.60003,2.206663E-07
29.78351,3.749155,22.27023,43.12614,14.70002,21.30004,0
29.79981,3.749155,22.27023,43.12614,14.70002,21.10004,2.206663E-07
29.81635,3.749155,22.27023,43.12614,14.70002,20.90003,-2.206663E-07
29.83273,3.749155,22.27023,43.12614,14.60002,20.60003,2.205657E-07
29.84945,3.749155,22.27023,43.12614,14.50002,20.30003,0
29.86615,3.749155,22.27023,43.12614,14.50002,19.90003,-2.204658E-07
29.88299,3.749155,22.27023,43.12614,14.40001,19.40003,2.203666E-07
29.91669,3.749155,22.27023,43.12614,14.40001,18.80003,0
29.93818,3.749155,22.27023,43.12614,14.20002,17.60003,0
29.95359,3.749155,22.27023,43.12614,14.00002,16.60003,-2.199777E-07
29.97026,3.749155,22.27023,43.12614,14.00002,16.10003,-2.199777E-07
29.98691,3.749155,22.27023,43.12614,13.90002,15.70004,0
30.0034,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.01882,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.036,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.0528,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.06796,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.08399,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.10058,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07
30.11703,3.749155,22.27023,43.12614,13.90002,15.60004,-2.198823E-07

