TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.5088,0.4226539,20.49227,20.51073,344.2,323.6,4.436488E-07
18.52534,0.3748266,20.50194,20.57412,344.2,323.5,0
18.54189,0.3268869,20.5116,20.63743,344.1,323.2,0
18.5583,0.3268869,20.5116,20.63743,344.1,323.1,4.438687E-07
18.57498,0.2785,20.52122,20.70041,344.1,322.9,0
18.59168,0.2298902,20.5308,20.76323,344.1,322.8,4.438687E-07
18.60831,0.1811692,20.54037,20.82595,344.1,322.7,4.438687E-07
18.62483,0.1323373,20.54993,20.88859,344,322.6,4.440901E-07
18.64148,0.08339453,20.55948,20.95115,344,322.6,4.440901E-07
18.65805,0.08339453,20.55948,20.95115,344,322.6,4.440901E-07
18.6747,0.03445174,20.56903,21.01371,344,322.6,4.440901E-07
18.69112,-0.01584688,20.57817,21.07361,344,322.6,4.440901E-07
18.70804,-0.08000468,20.58317,21.10638,344,322.6,4.440901E-07
18.72467,-0.1441625,20.58817,21.13914,344,322.6,4.440901E-07
18.74121,-0.2083202,20.59316,21.1719,344,322.6,4.440901E-07
18.75807,-0.2083202,20.59316,21.1719,344,322.6,4.440901E-07
18.77464,-0.2724779,20.59816,21.20467,344,322.6,4.440901E-07
18.79111,-0.3366357,20.60316,21.23743,344,322.6,4.440901E-07
18.80803,-0.4007935,20.60816,21.2702,344,322.6,4.440901E-07
18.82434,-0.4649512,20.61316,21.30296,344,322.6,4.440901E-07
18.84112,-0.5291091,20.61816,21.33573,344,322.6,4.440901E-07
18.85781,-0.5291091,20.61816,21.33573,344,322.6,4.440901E-07
18.87477,-0.5932668,20.62316,21.36849,344,322.6,4.440901E-07
18.89095,-0.6574247,20.62816,21.40125,344,322.6,4.440901E-07
18.90786,-0.7215825,20.63316,21.43402,344,322.6,4.440901E-07
18.9244,-0.7857399,20.63816,21.46678,344,322.6,4.440901E-07
18.94101,-0.8498977,20.64316,21.49955,344,322.6,4.440901E-07
18.95786,-0.8498977,20.64316,21.49955,344,322.6,4.440901E-07
18.97427,-0.9140555,20.64816,21.53231,344,322.6,4.440901E-07
18.99125,-0.9782133,20.65316,21.56508,344,322.6,4.440901E-07
19.00808,-1.042371,20.65816,21.59784,344,322.6,4.440901E-07
19.02438,-1.106529,20.66316,21.63061,344,322.6,4.440901E-07
19.04103,-1.170687,20.66816,21.66337,344,322.6,4.440901E-07
19.05782,-1.170687,20.66816,21.66337,344,322.6,4.440901E-07
19.07434,-1.234844,20.67316,21.69613,344,322.6,4.440901E-07
19.09107,-1.299002,20.67816,21.7289,344,322.6,4.440901E-07
19.10787,-1.36316,20.68316,21.76166,344,322.6,4.440901E-07
19.12416,-1.427318,20.68816,21.79443,344,322.6,4.440901E-07
19.14076,-1.491476,20.69316,21.82719,344,322.6,4.440901E-07
19.15748,-1.491476,20.69316,21.82719,344,322.6,4.440901E-07
19.1741,-1.555633,20.69816,21.85996,344,322.6,4.440901E-07
19.19069,-1.619791,20.70316,21.89272,344,322.6,4.440901E-07
19.20741,-1.683949,20.70816,21.92548,344,322.6,4.440901E-07
19.22408,-1.748107,20.71316,21.95825,344,322.6,4.440901E-07
19.24066,-1.812265,20.71816,21.99101,344,322.6,4.440901E-07
19.25749,-1.812265,20.71816,21.99101,344,322.6,4.440901E-07
19.274,-1.876422,20.72316,22.02378,344,322.6,4.440901E-07
19.29064,-1.94058,20.72816,22.05654,344,322.6,4.440901E-07
19.30755,-2.004738,20.73316,22.08931,344,322.6,4.440901E-07
19.32376,-2.068896,20.73816,22.12207,344,322.6,4.440901E-07
19.3408,-2.133054,20.74316,22.15483,344,322.6,4.440901E-07
19.35736,-2.133054,20.74316,22.15483,344,322.6,4.440901E-07
19.37401,-2.197212,20.74816,22.1876,344,322.6,4.440901E-07
19.39064,-2.258076,20.75504,22.23271,344,322.6,4.440901E-07
19.4074,-2.311015,20.76399,22.29132,344,322.6,4.440901E-07
19.42396,-2.359958,20.77353,22.35388,344,322.6,4.440901E-07
19.44072,-2.408901,20.78308,22.41644,344,322.6,4.440901E-07
19.45761,-2.408901,20.78308,22.41644,343.9,322.5,0
19.47384,-2.457954,20.79261,22.47891,343.9,322.5,0
19.49064,-2.507008,20.80214,22.54139,343.9,322.5,0
19.50762,-2.556061,20.81168,22.60386,343.9,322.5,0
19.52393,-2.605115,20.82121,22.66633,343.9,322.5,0
19.54051,-2.654168,20.83074,22.72881,343.9,322.5,0
19.55756,-2.654168,20.83074,22.72881,343.9,322.5,0
19.5738,-2.703222,20.84028,22.79128,343.9,322.5,0
19.59049,-2.752275,20.84981,22.85375,343.8,322.6,4.445378E-07
19.6073,-2.801218,20.85936,22.91631,343.7,322.7,4.44764E-07
19.62394,-2.85005,20.86892,22.97895,343.7,322.8,0
19.64038,-2.898771,20.87849,23.04168,343.6,323.1,0
19.6574,-2.898771,20.87849,23.04168,343.6,323.9,-4.449918E-07
19.67402,-2.946261,20.8882,23.10532,343.6,324.6,4.449918E-07
19.69092,-2.992958,20.898,23.16953,343.6,325.4,0
19.70754,-3.038739,20.90789,23.23439,343.8,326.3,0
19.72433,-3.083481,20.9179,23.29995,343.9,327.1,0
19.74115,-3.127287,20.928,23.36612,344,328.1,4.440901E-07
19.75811,-3.127287,20.928,23.36612,344.1,329,4.438687E-07
19.77472,-3.168839,20.93831,23.4337,344.3,330,-4.434305E-07
19.79173,-3.209185,20.94873,23.50199,344.4,331,4.432137E-07
19.80861,-3.248312,20.95926,23.57097,344.6,332.1,0
19.82502,-3.286083,20.96989,23.64069,344.9,333.9,2.210766E-07
19.84234,-3.321606,20.98071,23.71155,345,335.2,-2.209729E-07
19.85897,-3.355481,20.99164,23.78319,345.2,336.8,0
19.87577,-3.355481,20.99164,23.78319,345.5,338.4,-2.204658E-07
19.89245,-3.385225,21.00284,23.85661,345.7,340.2,0
19.90918,-3.412602,21.01414,23.93092,346,342.2,0
19.92595,-3.437272,21.02632,24.00629,346.4,344.4,0
19.94248,-3.459039,21.0385,24.0823,346.7,346.9,0
19.95913,-3.477391,21.05082,24.15919,347.1,349.6,-1.09485E-07
19.97593,-3.477391,21.05082,24.15919,347.5,352.4,0
19.99258,-3.488104,21.06336,24.23747,347.9,355,0
20.00938,-3.495164,21.07597,24.31615,348.4,358.9,6.809182E-09
20.02582,-3.49672,21.08862,24.39513,348.7,1.199994,0
20.04272,-3.495023,21.10128,24.47411,349,3.299994,0
20.05937,-3.49036,21.11391,24.55296,349.3,5.299994,0
20.07602,-3.49036,21.11391,24.55296,349.6,6.999995,0
20.09275,-3.480488,21.12647,24.63135,349.8,8.499993,-5.421773E-08
20.10961,-3.468515,21.13899,24.70946,350,9.799994,-1.083681E-07
20.12601,-3.45473,21.15145,24.78727,350.2,11,0
20.14261,-3.439278,21.16387,24.86477,350.3,12.1,0
20.15932,-3.422304,21.17624,24.94197,350.4,13.09999,0
20.19295,-3.403953,21.18856,25.01885,350.7,14.7,0
20.20965,-3.38341,21.20079,25.09519,350.7,15.09999,1.081432E-07
20.22618,-3.362322,21.213,25.17139,350.7,15.29999,-1.081432E-07
20.24285,-3.340962,21.2252,25.24752,350.8,15.49999,1.081124E-07
20.25951,-3.31933,21.23739,25.32357,350.8,15.49999,1.081124E-07
20.27556,-3.31933,21.23739,25.32357,350.8,15.49999,1.081124E-07
20.29258,-3.297698,21.24957,25.39962,350.8,15.49999,1.081124E-07
20.30922,-3.276067,21.26175,25.47567,350.8,15.59999,0
20.32608,-3.254299,21.27394,25.55168,350.8,15.7,0
20.34247,-3.232395,21.28611,25.62765,350.8,15.8,1.081125E-07
20.35912,-3.210356,21.29827,25.70359,350.8,16,-1.081124E-07
20.37608,-3.210356,21.29827,25.70359,350.8,16.39999,1.081125E-07
20.39244,-3.187504,21.3104,25.77929,350.8,16.99999,1.081124E-07
20.40951,-3.163842,21.32249,25.85475,350.8,18.09999,0
20.42615,-3.138702,21.33451,25.92974,351,18.99999,0
20.44275,-3.11236,21.34646,26.00433,351.2,19.8,0
20.47654,-3.084956,21.35835,26.07854,351.5,21.2,-1.07907E-07
20.49292,-3.055706,21.37013,26.15206,351.6,21.89999,0
20.50969,-3.02554,21.38186,26.22523,351.6,22.3,-1.07879E-07
20.5262,-2.994853,21.39354,26.29817,351.7,22.8,0
20.54293,-2.963516,21.40519,26.37086,351.7,23.2,0
20.55935,-2.931663,21.4168,26.44332,351.8,23.7,0
20.57603,-2.931663,21.4168,26.44332,351.9,24.3,0
20.59243,-2.898394,21.42831,26.51515,352,24.8,-2.15541E-07
20.60933,-2.864486,21.43977,26.5867,352.1,25.7,-1.077443E-07
20.62601,-2.829435,21.45115,26.65771,352.2,26.2,-1.077183E-07
20.64249,-2.793754,21.46248,26.72841,352.3,26.9,-1.076927E-07
20.65939,-2.757193,21.47374,26.79867,352.4,27.5,-1.076675E-07
20.67633,-2.757193,21.47374,26.79867,352.5,28.19999,0
20.69288,-2.719016,21.48486,26.86809,352.6,28.79999,1.07618E-07
20.70931,-2.6801,21.49592,26.9371,352.7,29.39999,0
20.7431,-2.600799,21.5179,27.07432,352.8,29.99999,0
20.75963,-2.560418,21.52883,27.14251,352.8,29.99999,0
20.77578,-2.560418,21.52883,27.14251,352.8,30.09999,0
20.79243,-2.519916,21.53974,27.21063,352.8,30.09999,0
20.80929,-2.479414,21.55066,27.27875,352.8,30.19999,0
20.82603,-2.438791,21.56156,27.3468,352.8,30.19999,0
20.84257,-2.398167,21.57246,27.41485,352.8,30.39999,2.151398E-07
20.85937,-2.357302,21.58335,27.48276,352.9,30.59999,0
20.87568,-2.357302,21.58335,27.48276,352.9,30.79999,0
20.89248,-2.315956,21.59418,27.55038,353,30.99999,-2.150463E-07
20.90928,-2.274368,21.60499,27.61786,353.1,31.29999,1.075003E-07
20.92587,-2.232422,21.61577,27.68513,353.1,31.39999,0
20.94262,-2.190356,21.62654,27.75232,353.1,31.49999,0
20.95913,-2.14817,21.63729,27.81944,353.2,31.59999,0
20.97584,-2.14817,21.63729,27.81944,353.2,31.59999,0
20.99252,-2.105865,21.64803,27.88648,353.2,31.79999,0
21.00944,-2.063323,21.65852,27.95338,353.2,31.89999,0
21.02592,-2.020697,21.66873,28.0203,353.3,32.09999,0
21.0427,-1.977833,21.67892,28.08707,353.3,32.29999,0
21.0764,-1.934734,21.68909,28.1537,353.4,32.69999,-1.074337E-07
21.09276,-1.891162,21.69921,28.22003,353.4,32.89999,0
21.10971,-1.847355,21.70931,28.2862,353.4,32.99999,0
21.12575,-1.803431,21.71939,28.3523,353.4,33.19999,0
21.14278,-1.759273,21.72946,28.41824,353.4,33.39999,0
21.15919,-1.714881,21.73949,28.48404,353.5,33.49999,0
21.17591,-1.714881,21.73949,28.48404,353.5,33.59999,0
21.19239,-1.670256,21.74951,28.54967,353.5,33.59999,0
21.20914,-1.625631,21.75953,28.61531,353.6,33.79998,0
21.2257,-1.580773,21.76952,28.68079,353.7,33.99998,-1.073701E-07
21.24242,-1.535684,21.77949,28.74612,353.7,33.99998,-1.073701E-07
21.25903,-1.490595,21.78946,28.81145,353.8,34.19999,-2.146992E-07
21.27568,-1.490595,21.78946,28.81145,353.8,34.19999,-2.146992E-07
21.29204,-1.445274,21.7994,28.87662,353.8,34.19999,-2.146992E-07
21.30886,-1.399953,21.80935,28.94179,353.8,34.29999,-1.073496E-07
21.32553,-1.354517,21.81928,29.00688,353.8,34.29999,-1.073496E-07
21.34214,-1.30908,21.82921,29.07197,353.8,34.29999,-1.073496E-07
21.35891,-1.263644,21.83914,29.13706,353.8,34.29999,-1.073496E-07
21.37562,-1.263644,21.83914,29.13706,353.8,34.29999,-1.073496E-07
21.3923,-1.218208,21.84908,29.20215,353.8,34.29999,-1.073496E-07
21.40898,-1.172772,21.85901,29.26724,353.8,34.29999,-1.073496E-07
21.42545,-1.127335,21.86894,29.33233,353.8,34.29999,-1.073496E-07
21.4424,-1.081899,21.87887,29.39742,353.8,34.29999,-1.073496E-07
21.459,-1.036463,21.88881,29.46252,353.8,34.29999,-1.073496E-07
21.47568,-1.036463,21.88881,29.46252,353.8,34.29999,-1.073496E-07
21.49224,-0.9910266,21.89874,29.52761,353.8,34.29999,-1.073496E-07
21.50924,-0.9455903,21.90867,29.5927,353.8,34.29999,-1.073496E-07
21.5256,-0.9001541,21.91861,29.65779,353.8,34.29999,-1.073496E-07
21.54204,-0.8547178,21.92854,29.72288,353.8,34.29999,-1.073496E-07
21.55882,-0.8092815,21.93847,29.78797,353.8,34.29999,-1.073496E-07
21.5756,-0.8092815,21.93847,29.78797,353.9,34.39999,2.146588E-07
21.59218,-0.7637299,21.94839,29.85299,353.9,34.39999,2.146588E-07
21.60879,-0.7181784,21.95831,29.918,353.9,34.39999,2.146588E-07
21.62546,-0.6726268,21.96823,29.98301,353.9,34.39999,2.146588E-07
21.64242,-0.6270752,21.97816,30.04802,354,34.29999,-2.146191E-07
21.65896,-0.5816389,21.98809,30.11312,354,34.29999,-2.146191E-07
21.67562,-0.5816389,21.98809,30.11312,354,34.09998,0
21.69238,-0.5364338,21.99804,30.17836,354,33.89999,0
21.70914,-0.4914603,22.00803,30.24377,354,33.69999,-1.073096E-07
21.72576,-0.446719,22.01803,30.30933,354,33.49998,0
21.74214,-0.4022105,22.02806,30.37504,354,33.39998,1.073096E-07
21.759,-0.3578186,22.0381,30.44083,354,33.19998,0
21.77591,-0.3578186,22.0381,30.44083,354.1,32.89998,0
21.79227,-0.3140118,22.04819,30.50701,354.1,32.49998,-1.0729E-07
21.80888,-0.2706757,22.05834,30.57348,354.1,31.79998,0
21.82587,-0.2281685,22.06856,30.64048,354.1,31.19998,-1.0729E-07
21.84246,-0.186377,22.07885,30.70792,354.1,30.49998,-1.0729E-07
21.87609,-0.1454265,22.08922,30.77586,354.1,28.69998,0
21.8928,-0.1066679,22.09978,30.84504,354.1,27.79998,0
21.90956,-0.06902027,22.11043,30.91482,353.9,26.79998,-1.073294E-07
21.92632,-0.0326186,22.12117,30.98524,353.8,25.59998,0
21.94258,0.002272625,22.13203,31.05641,353.6,24.39998,0
21.95915,0.0356373,22.143,31.12829,353.3,22.79998,1.074555E-07
21.97595,0.0356373,22.143,31.12829,353,21.29998,1.075232E-07
21.99277,0.06498872,22.15423,31.20186,352.7,18.89998,-1.075938E-07
22.00937,0.09673024,22.16478,31.27103,352.4,17.39998,1.076675E-07
22.02582,0.1465113,22.17238,31.32081,352.2,15.79998,-1.077183E-07
22.0424,0.1955346,22.17986,31.36983,351.9,13.89998,0
22.05933,0.243607,22.18719,31.4179,351.6,11.79998,0
22.07616,0.243607,22.18719,31.4179,351.2,9.899983,-5.399649E-08
22.0926,0.2895014,22.1942,31.4638,350.9,7.399982,5.404103E-08
22.10934,0.3339172,22.20098,31.50821,350.5,5.399983,-2.705142E-08
22.12621,0.3770874,22.20757,31.55138,350.2,3.299983,0
22.15944,0.4606959,22.22032,31.63499,349.6,359.6,3.390759E-09
22.17607,0.4606959,22.22032,31.63499,349.4,358.1,0
22.19288,0.4988744,22.22615,31.67317,349.1,356.2,0
22.20949,0.5356461,22.23176,31.70994,348.9,355.1,-5.437813E-08
22.2261,0.5715846,22.23724,31.74588,348.8,354.1,0
22.24273,0.6067538,22.24261,31.78105,348.7,353.4,1.088314E-07
22.25898,0.6413779,22.24789,31.81567,348.6,352.9,5.443479E-08
22.276,0.6413779,22.24789,31.81567,348.5,352.3,5.445404E-08
22.29242,0.6755023,22.25379,31.85431,348.5,351.9,0
22.30908,0.7085943,22.26035,31.9011,348.4,351.4,0
22.32574,0.7381884,22.2683,31.95605,348.3,350.9,0
22.34255,0.7623134,22.27023,32.021,348.3,350.3,0
22.35912,0.776981,22.27023,32.09416,348.1,349.5,0
22.3759,0.776981,22.27023,32.09416,348,348.8,-1.091059E-07
22.39235,0.7769837,22.27023,32.17228,347.9,348,1.091466E-07
22.40957,0.7829469,22.27024,32.25204,347.8,346.9,1.091876E-07
22.42586,0.7771493,22.27024,32.33182,347.7,346.3,0
22.45963,0.7405606,22.27023,32.48757,347.6,345.4,0
22.47629,0.7405606,22.27023,32.48757,347.5,345.2,-1.093129E-07
22.49275,0.7201249,22.27023,32.56492,347.5,344.8,0
22.50939,0.6991498,22.27023,32.64212,347.4,344.7,1.093553E-07
22.52606,0.6780399,22.27024,32.71928,347.4,344.4,1.093553E-07
22.54243,0.6565263,22.27023,32.79634,347.3,344.1,2.187964E-07
22.55932,0.6346095,22.27023,32.87328,347.3,343.9,1.093982E-07
22.57574,0.6346095,22.27023,32.87328,347.3,343.8,-1.093982E-07
22.59242,0.6122902,22.27023,32.9501,347.3,343.6,1.093982E-07
22.60904,0.5897029,22.27023,33.02684,347.2,343.3,-2.188828E-07
22.62579,0.566714,22.27024,33.10347,347.2,343.3,-2.188828E-07
22.64229,0.5437251,22.27023,33.1801,347.2,343.3,-2.188828E-07
22.65905,0.5207363,22.27023,33.25672,347.2,343.2,0
22.67577,0.5207363,22.27023,33.25672,347.2,343.2,0
22.69231,0.4976137,22.27023,33.33331,347.2,343.2,0
22.70899,0.4744911,22.27023,33.40989,347.2,343.2,0
22.72571,0.4513686,22.27024,33.48648,347.2,343.2,0
22.74234,0.428246,22.27023,33.56306,347.2,343.2,0
22.75946,0.4051235,22.27023,33.63965,347.2,343.2,0
22.79256,0.3820009,22.27023,33.71624,347.1,343.1,0
22.80938,0.3587447,22.27023,33.79278,347,343.2,-2.190579E-07
22.82635,0.3356221,22.27024,33.86937,346.9,343.3,0
22.84262,0.3126333,22.27023,33.94599,346.7,343.4,0
22.85927,0.2897782,22.27024,34.02266,346.6,343.5,0
22.87562,0.2897782,22.27024,34.02266,346.3,343.7,0
22.89224,0.2673248,22.27023,34.09944,346.2,343.8,0
22.90926,0.2450055,22.27023,34.17627,346,344,2.199777E-07
22.92583,0.2229545,22.27023,34.25317,345.8,344.2,2.201707E-07
22.94231,0.2011721,22.27023,34.33015,345.5,344.4,-2.204658E-07
22.95908,0.1796585,22.27024,34.4072,345.3,344.6,0
22.97566,0.1796585,22.27024,34.4072,345,344.9,0
22.9921,0.1588181,22.27023,34.48444,344.6,345.3,0
23.00933,0.1385174,22.27023,34.56182,344.2,346,0
23.02577,0.1191637,22.27023,34.63944,343.9,346.6,0
23.04256,0.1006238,22.27023,34.71726,343.7,347.3,2.22382E-07
23.05913,0.08303609,22.27024,34.79531,343.4,347.9,0
23.07579,0.08303609,22.27024,34.79531,343.3,348.6,1.114212E-07
23.09247,0.06722347,22.27023,34.87373,343.1,349.3,0
23.12604,0.03751678,22.27023,35.03094,342.6,350.8,-1.118395E-07
23.14244,0.02472626,22.27023,35.10992,342.5,351.4,0
23.15736,0.02472626,22.27023,35.10992,342.3,352,-1.120248E-07
23.17387,0.01359239,22.27024,35.18914,342.1,352.6,2.243009E-07
23.19064,0.003288725,22.27023,35.26847,342,353.1,0
23.20732,-0.006322246,22.27023,35.34789,341.8,353.5,0
23.22398,-0.01537853,22.27023,35.42738,341.6,353.9,0
23.24131,-0.02387968,22.27023,35.50692,341.5,354,0
23.25738,-0.02387968,22.27023,35.50692,341.4,354.1,1.126032E-07
23.27392,-0.0321031,22.27024,35.5865,341.3,354.2,0
23.29058,-0.04018763,22.27023,35.66609,341.2,354.3,0
23.30724,-0.04813323,22.27023,35.7457,341,354.3,-1.128711E-07
23.32405,-0.05607883,22.27023,35.8253,340.9,354.3,0
23.34064,-0.06402443,22.27023,35.9049,340.8,354.3,0
23.35725,-0.06402443,22.27023,35.9049,340.7,354.3,-1.130765E-07
23.37384,-0.07197004,22.27024,35.98451,340.5,354.3,0
23.39058,-0.07991564,22.27023,36.06411,340.4,354.3,0
23.40722,-0.08786125,22.27023,36.14372,340.1,354.2,1.13499E-07
23.42432,-0.09594577,22.27023,36.22331,340,354.1,0
23.44054,-0.1041692,22.27023,36.30288,339.9,354,-1.136433E-07
23.45743,-0.1041692,22.27023,36.30288,339.8,353.9,0
23.4738,-0.1126703,22.27024,36.38243,339.8,353.9,0
23.49038,-0.1211715,22.27023,36.46198,339.8,353.9,0
23.50745,-0.1296726,22.27024,36.54153,339.7,353.8,0
23.52371,-0.1383126,22.27023,36.62106,339.7,353.8,0
23.54036,-0.1469526,22.27023,36.70059,339.7,353.8,0
23.55702,-0.1469526,22.27023,36.70059,339.6,353.8,1.13863E-07
23.5738,-0.1555926,22.27023,36.78012,339.5,353.8,0
23.59044,-0.1642325,22.27023,36.85965,339.5,353.8,0
23.60712,-0.1728725,22.27024,36.93919,339.5,353.8,0
23.62379,-0.1815125,22.27023,37.01872,339.4,353.8,-1.140117E-07
23.64026,-0.1901524,22.27023,37.09825,339.4,353.8,-1.140117E-07
23.65727,-0.1901524,22.27023,37.09825,339.3,353.8,1.140867E-07
23.67379,-0.1987924,22.27023,37.17778,339.3,353.8,1.140867E-07
23.69046,-0.2074324,22.27023,37.25731,339.2,353.8,0
23.70723,-0.2160724,22.27024,37.33685,339.2,353.8,0
23.72372,-0.2247123,22.27023,37.41638,339.2,353.8,0
23.74042,-0.2333523,22.27023,37.49591,339.1,353.8,0
23.75731,-0.2333523,22.27023,37.49591,339.1,353.8,0
23.77363,-0.2419923,22.27023,37.57544,339.1,353.8,0
23.79041,-0.2506322,22.27023,37.65498,339.1,353.8,0
23.8069,-0.2592722,22.27024,37.73451,339.1,353.8,0
23.82367,-0.2679122,22.27023,37.81404,339.1,353.8,0
23.84037,-0.2765521,22.27023,37.89357,339.1,353.8,0
23.8572,-0.2765521,22.27023,37.89357,339.1,353.8,0
23.87366,-0.2851921,22.27023,37.9731,339.1,353.8,0
23.89033,-0.2938321,22.27023,38.05264,339.1,353.8,0
23.9072,-0.3024721,22.27024,38.13217,339.1,353.8,0
23.92369,-0.311112,22.27023,38.2117,339.1,353.8,0
23.94023,-0.319752,22.27023,38.29123,339.1,353.8,0
23.95686,-0.319752,22.27023,38.29123,339.1,353.8,0
23.97362,-0.328392,22.27023,38.37076,339.1,353.8,0
23.99039,-0.3370319,22.27023,38.45029,339.1,353.8,0
24.00741,-0.3456719,22.27024,38.52983,339.1,353.8,0
24.02341,-0.3543119,22.27023,38.60936,339.1,353.8,0
24.04018,-0.3629518,22.27023,38.68889,339.1,353.8,0
24.05702,-0.3629518,22.27023,38.68889,339.1,353.8,0
24.07356,-0.3715918,22.27023,38.76842,339.1,353.8,0
24.0902,-0.3802318,22.27023,38.84796,339.1,353.8,0
24.10709,-0.3888718,22.27024,38.92749,339.1,353.8,0
24.12356,-0.3975118,22.27023,39.00702,339.1,353.8,0
24.14005,-0.4061517,22.27024,39.08655,339.1,353.8,0
24.15695,-0.4061517,22.27024,39.08655,339.1,353.8,0
24.17333,-0.4147917,22.27023,39.16608,339.1,353.8,0
24.19028,-0.4234316,22.27023,39.24562,339.1,353.8,0
24.20701,-0.4320716,22.27023,39.32515,339.1,353.8,0
24.22342,-0.4407116,22.27023,39.40468,339.1,353.8,0
24.23999,-0.4493515,22.27024,39.48421,339.1,353.8,0
24.25706,-0.4493515,22.27024,39.48421,339,353.7,0
24.27333,-0.4581303,22.27023,39.56373,339,353.7,0
24.29003,-0.4669091,22.27023,39.64325,339,353.7,0
24.3068,-0.4756879,22.27023,39.72276,339,353.7,0
24.32345,-0.4844666,22.27023,39.80228,339,353.7,0
24.33972,-0.4932454,22.27024,39.8818,339,353.7,0
24.35674,-0.4932454,22.27024,39.8818,339,353.7,0
24.3734,-0.5020242,22.27023,39.96132,339.1,353.5,-1.142381E-07
24.39004,-0.5110804,22.27023,40.0408,339.1,353.5,-1.142381E-07
24.40686,-0.5110804,22.27023,40.0408,339.1,353.5,-1.142381E-07
24.42338,-0.5110804,22.27023,40.0408,339.1,353.5,-1.142381E-07
24.44008,-0.5110804,22.27023,40.0408,339.2,353.4,0
24.45709,-0.5110804,22.27023,40.0408,339.2,353.4,0
24.47339,-0.5110804,22.27023,40.0408,339.2,353.4,0
24.49002,-0.5110804,22.27023,40.0408,339.2,353.3,0
24.50694,-0.5110804,22.27023,40.0408,339.2,353.3,0
24.52347,-0.5110804,22.27023,40.0408,339.3,353.2,1.140867E-07
24.54004,-0.5110804,22.27023,40.0408,339.3,353.2,1.140867E-07
24.55653,-0.5110804,22.27023,40.0408,339.3,353.2,1.140867E-07
24.57334,-0.5110804,22.27023,40.0408,339.3,353.2,1.140867E-07
24.59003,-0.5110804,22.27023,40.0408,339.3,353.2,1.140867E-07
24.6067,-0.5110804,22.27023,40.0408,339.3,353.1,0
24.62337,-0.5110804,22.27023,40.0408,339.3,353.1,0
24.63999,-0.5110804,22.27023,40.0408,339.3,353.1,0
24.65691,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.67349,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.69,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.70668,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.72346,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.73999,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.75678,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.77326,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.78997,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.80686,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.82344,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.84007,-0.5110804,22.27023,40.0408,339.4,353,1.140117E-07
24.85713,-0.5110804,22.27023,40.0408,339.4,352.9,0
24.87355,-0.5110804,22.27023,40.0408,339.4,352.9,0
24.89006,-0.5110804,22.27023,40.0408,339.4,352.9,0
24.90692,-0.5110804,22.27023,40.0408,339.4,352.9,0
24.92337,-0.5110804,22.27023,40.0408,339.4,352.9,0
24.94003,-0.5110804,22.27023,40.0408,339.5,352.8,1.139371E-07
24.95678,-0.5110804,22.27023,40.0408,339.5,352.8,1.139371E-07
24.97329,-0.5110804,22.27023,40.0408,339.5,352.8,1.139371E-07
24.98991,-0.5110804,22.27023,40.0408,339.6,352.7,0
25.00684,-0.5110804,22.27023,40.0408,339.6,352.7,0
25.02337,-0.5110804,22.27023,40.0408,339.7,352.6,-2.275786E-07
25.04012,-0.5110804,22.27023,40.0408,339.9,352.6,0
25.05718,-0.5110804,22.27023,40.0408,341.1,352.6,-1.128035E-07
25.0738,-0.5110804,22.27023,40.0408,342.6,352.4,1.118395E-07
25.09056,-0.5110804,22.27023,40.0408,344.8,352.4,0
25.10995,-0.5110804,22.27023,40.0408,347.6,352.4,1.092707E-07
25.12583,-0.5110804,22.27023,40.0408,350.4,352.4,5.411873E-08

