TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.07198,-0.1319969,12.3308,45.68211,45.60027,138.9001,1.220269E-06
49.08838,-0.1324075,12.3308,45.68259,46.20028,140.0001,0
49.10484,-0.1327726,12.3308,45.68303,46.80028,141.0001,1.247216E-06
49.12156,-0.1330945,12.3308,45.68343,47.30026,141.9001,0
49.13868,-0.1334448,12.3308,45.68389,47.90028,142.9001,0
49.15495,-0.1336511,12.3308,45.68416,48.40027,143.5001,0
49.17165,-0.1338208,12.3308,45.68439,48.80027,144.0001,-1.296177E-06
49.18826,-0.1338545,12.3308,45.68444,49.10027,144.1001,0
49.20484,-0.1338882,12.3308,45.68449,49.60028,144.2001,2.63463E-06
49.2217,-0.1338882,12.3308,45.68449,50.10025,144.2001,-1.331014E-06
49.23833,-0.1338882,12.3308,45.68449,50.40026,144.2001,-2.67884E-06
49.25454,-0.1338882,12.3308,45.68449,50.80025,144.2001,0
49.27185,-0.1338545,12.3308,45.68444,51.00026,144.1001,-1.356668E-06
49.28792,-0.1338545,12.3308,45.68444,51.10028,144.1001,2.719199E-06
49.30477,-0.1338545,12.3308,45.68444,51.10028,144.1001,2.719199E-06
49.32138,-0.1338545,12.3308,45.68444,51.20027,144.1001,0
49.33863,-0.1338208,12.3308,45.68439,51.30027,144.0001,-1.365515E-06
49.3544,-0.133787,12.3308,45.68435,51.50028,143.9001,1.3715E-06
49.37117,-0.1337532,12.3308,45.6843,51.60028,143.8001,1.374518E-06
49.38804,-0.1336852,12.3308,45.68421,51.80028,143.6001,1.380607E-06
49.40456,-0.1336511,12.3308,45.68416,51.90026,143.5001,2.767355E-06
49.4254,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.44359,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.45581,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.47271,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.48941,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.50594,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.52309,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.53954,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.55608,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.57271,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.5892,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.60592,-0.1336169,12.3308,45.68412,52.00027,143.4001,0
49.62249,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.63875,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.65564,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.67214,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.68857,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.70521,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.72184,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.73858,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.75512,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.77158,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.78821,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.80486,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.82159,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.83878,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.85552,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.872,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.88851,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.90517,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.92196,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.93866,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.955,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.97198,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
49.98865,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.00523,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.02198,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.03833,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.05485,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.07169,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.08816,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.1049,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.12147,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.13811,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.15455,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.17101,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.18827,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.20511,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.22134,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.23782,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.25516,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.27157,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.28828,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.30479,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.32163,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.33844,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.35448,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.37144,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.38799,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.40465,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.42136,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.43797,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.4544,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.47113,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.48788,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.50455,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.52158,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.53826,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.55568,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.57095,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.58792,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.6048,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.62178,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.63844,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.65462,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.67139,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.68793,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.70466,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.72159,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.7376,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.75449,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.77167,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.78821,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.8054,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.82146,-0.1335827,12.3308,45.68407,52.00027,143.3001,0
50.83811,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.85499,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.87171,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.88753,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.90466,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.92536,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.94363,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.95623,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.97398,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
50.99006,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.00686,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.02383,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.03972,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.05528,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.07133,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.08813,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.10508,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.12183,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.13869,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.15473,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.17163,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.1884,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.20504,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.22166,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.23832,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.25429,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.27159,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.28834,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.30514,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.32117,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.3378,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.35485,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.37138,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.3881,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.40506,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.42091,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.43815,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.4546,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.47168,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.48798,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.50446,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.52121,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.53791,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.55489,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.57153,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.58835,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.60479,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.62141,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.63821,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.65511,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.67165,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.68797,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.70464,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.72145,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.73846,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.75509,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.7709,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.78792,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.80491,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.82507,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.8423,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.85814,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.87535,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.89051,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.90717,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.92422,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.94075,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.9567,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.97361,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
51.99046,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.00747,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.02401,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.04014,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.05682,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.07366,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.0903,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.10675,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.12281,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.13956,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.15619,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.17338,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.19016,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.20686,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.22278,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.23939,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.25635,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.27298,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.28933,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.3056,-0.1336169,12.3308,45.68412,51.90027,143.4001,0
52.32256,-0.1336511,12.3308,45.68416,51.70027,143.5001,0
52.33886,-0.1336511,12.3308,45.68416,51.30027,143.5001,-1.365516E-06
52.35585,-0.1336511,12.3308,45.68416,50.70027,143.5001,-1.34797E-06
52.37211,-0.1336511,12.3308,45.68416,50.10026,143.5001,2.662028E-06
52.38887,-0.1336511,12.3308,45.68416,49.50026,143.5001,0
52.40538,-0.1336852,12.3308,45.68421,49.00027,143.6001,0
52.42218,-0.1336852,12.3308,45.68421,48.90028,143.6001,-1.298768E-06
52.43888,-0.1336852,12.3308,45.68421,48.80028,143.6001,-1.296177E-06
52.45602,-0.1336852,12.3308,45.68421,48.80028,143.6001,-1.296177E-06
52.4727,-0.1336852,12.3308,45.68421,49.00028,143.6001,1.301374E-06
52.48907,-0.1336852,12.3308,45.68421,49.50029,143.6001,-1.314622E-06
52.50529,-0.1336852,12.3308,45.68421,50.00028,143.6001,-1.328244E-06
52.52251,-0.1336852,12.3308,45.68421,50.3003,143.6001,-2.673205E-06
52.53852,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.55527,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.57169,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.58853,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.60528,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.6217,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.63828,-0.1336852,12.3308,45.68421,50.40029,143.6001,-1.33942E-06
52.65539,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.67189,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.68828,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.70491,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.72139,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.73827,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.75503,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.77152,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.7883,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.80463,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.82163,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.83765,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.8549,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.8714,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.88812,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.90494,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.92158,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.93772,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.95475,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.97165,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
52.98813,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.00494,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.02133,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.03822,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.05497,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.07128,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.08793,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.1045,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.12146,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.13813,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.15458,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.17165,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.1883,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.2047,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.22145,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.23819,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.25496,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.27156,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.28792,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.30464,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.32167,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.3378,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.35466,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.37178,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.38792,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.40456,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.42181,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.43823,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.45497,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.47135,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.48803,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.50495,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.52124,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.53776,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.55526,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.57144,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.58773,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.60461,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.6262,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.64366,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.65387,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.67132,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.68771,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.70493,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.72142,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.73809,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.75487,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.7717,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.78816,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.80513,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.82138,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.83785,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.8548,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.8716,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.88816,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.90493,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.92143,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.93831,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.95493,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.97158,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
53.98787,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.00452,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.02147,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.03814,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.05485,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.07168,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.08808,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.10483,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.12135,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.13804,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.15479,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.17151,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.18812,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.20506,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.22164,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.23833,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.2552,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.27133,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.28797,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.30466,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.32127,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.33823,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.35479,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.37165,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.38831,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.40516,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.42141,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.43785,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.455,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.47153,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.48832,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.50481,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.52182,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.53826,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.55515,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.57125,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.58808,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.60466,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.62156,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.63827,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.65494,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.67184,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.6883,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.70513,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.72123,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.73799,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.75463,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.77156,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.78816,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.80499,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.82168,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.83817,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.85442,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.87124,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.88766,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.90487,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.92156,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.93808,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.95473,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.97153,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
54.98801,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.00443,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.02121,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.03785,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.05458,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.07155,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.08803,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.10493,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.1216,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.13817,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.15445,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.17139,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.18797,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.20475,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.22169,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.23799,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
55.25467,-0.1336852,12.3308,45.68421,50.20029,143.6001,-1.3338E-06
