TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.72746,-0.714768,12.15145,53.57963,27.80015,258.5999,0
31.76119,-0.9063645,12.16942,53.51705,27.90014,258.8,-9.660646E-07
31.77738,-0.9063645,12.16942,53.51705,27.90014,258.8,-9.660646E-07
31.79415,-1.002282,12.15914,53.48604,27.90015,258.9,9.660646E-07
31.82764,-1.195162,12.11629,53.42721,28.00014,259.3,9.669598E-07
31.84404,-1.292495,12.09354,53.4011,28.10014,259.5999,9.678595E-07
31.86073,-1.390296,12.07648,53.37811,28.20015,259.8,0
31.87788,-1.390464,12.07648,53.37808,28.30015,259.9,0
31.91092,-1.588414,12.06275,53.34304,28.70015,260.4999,0
31.9274,-1.689171,12.04521,53.33139,29.40015,261.3,0
31.94382,-1.691259,12.07,53.33109,30.40015,262.6,0
31.96094,-1.694321,12.07,53.33075,32.00015,264.4999,-2.013506E-06
31.9941,-1.698041,12.07,53.33046,34.10015,266.8,-2.062108E-06
32.01041,-1.6995,12.07,53.33039,35.00015,267.7,-2.084534E-06
32.02713,-1.700797,12.07,53.33035,35.80015,268.4999,0
32.04374,-1.701445,12.07,53.33034,36.00015,268.9,0
32.07764,-1.702419,12.07,53.33032,36.20015,269.4999,0
32.09399,-1.702905,12.07,53.33032,36.40015,269.8,0
32.1105,-1.70323,12.02228,53.33804,36.50016,269.9999,0
32.12721,-1.703676,12.07,53.33804,36.60016,270.3,-2.126947E-06
32.16069,-1.705014,12.07,53.33806,37.20016,271.2,0
32.17713,-1.705163,12.07,53.33806,37.30016,271.2999,0
32.19347,-1.705312,12.07,53.33807,37.40017,271.4,0
32.21009,-1.705312,12.07,53.33807,37.40017,271.4,0
32.24385,-1.705609,12.07,53.33807,37.40017,271.5999,0
32.26019,-1.705907,12.07,53.33809,37.50016,271.8,0
32.27714,-1.706055,12.07,53.33809,37.50016,271.9,-2.152321E-06
32.29368,-1.706501,12.07,53.3381,37.60017,272.2,0
32.32759,-1.706947,12.07,53.33812,37.70017,272.4999,0
32.34385,-1.707096,12.07,53.33813,37.70017,272.5999,2.158114E-06
32.36021,-1.707244,12.07,53.33813,37.80017,272.7,0
32.37713,-1.707244,12.07,53.33813,37.80017,272.7,0
32.41004,-1.707244,12.07,53.33813,37.80017,272.7,0
32.42696,-1.707244,12.07,53.33813,37.80017,272.7,0
32.44381,-1.707244,12.07,53.33813,37.80017,272.7,0
32.46029,-1.707244,12.07,53.33813,37.80017,272.7,0
32.47733,-1.707244,12.07,53.33813,37.80017,272.7,0
32.51086,-1.707244,12.07,53.33813,37.80017,272.7,0
32.52682,-1.707244,12.07,53.33813,37.80017,272.7,0
32.5433,-1.707244,12.07,53.33813,37.80017,272.7,0
32.56042,-1.707244,12.07,53.33813,37.80017,272.7,0
32.5992,-1.707244,12.07,53.33813,37.80017,272.7,0
32.6215,-1.707244,12.07,53.33813,37.80017,272.7,0
32.63176,-1.707244,12.07,53.33813,37.80017,272.7,0
32.64436,-1.707244,12.07,53.33813,37.80017,272.7,0
32.6778,-1.707244,12.07,53.33813,37.80017,272.7,0
32.69355,-1.707244,12.07,53.33813,37.80017,272.7,0
32.7104,-1.707244,12.07,53.33813,37.80017,272.7,0
32.72718,-1.707244,12.07,53.33813,37.80017,272.7,0
32.74417,-1.707244,12.07,53.33813,37.80017,272.7,0
32.7775,-1.707096,12.07,53.33813,37.80017,272.5999,0
32.79361,-1.706947,12.07,53.33812,37.80017,272.4999,0
32.81004,-1.70665,12.07,53.33811,37.70018,272.3,0
32.82728,-1.706353,12.07,53.3381,37.00017,272.0999,0
32.86063,-1.706353,12.07,53.3381,35.90017,272.0999,0
32.87696,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.89379,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.91038,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.94438,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.96032,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.97682,-1.706353,12.07,53.3381,35.80017,272.0999,0
32.99372,-1.706353,12.07,53.3381,35.80017,272.0999,0
33.02744,-1.905665,11.98855,53.36052,35.80017,272.0999,0
33.04341,-2.005176,11.97368,53.37569,35.80017,272.0999,0
33.06039,-2.104671,11.97058,53.39131,35.80017,272.0999,0
33.0767,-2.104671,11.97058,53.39131,35.80017,272.0999,0
33.11078,-2.303701,12.00021,53.42141,35.80017,272.0999,0
33.12684,-2.403282,12.02371,53.43467,35.80017,272.0999,0
33.14346,-2.502937,12.04646,53.44592,35.80017,272.0999,0
33.16024,-2.602688,12.06352,53.45453,35.80017,272.0999,0
33.19441,-2.702558,12.07001,53.45991,36.90017,272.4,0
33.21007,-2.802383,12.07725,53.46602,37.50018,272.5999,0
33.22716,-2.902035,12.09479,53.47568,37.90017,272.7,0
33.24353,-3.00156,12.11772,53.48811,38.30017,272.7,2.175844E-06
33.2775,-3.00156,12.07,53.48811,39.00017,272.7,-2.197208E-06
33.29352,-3.00156,12.07,53.48811,39.60017,272.7,0
33.3101,-3.001638,12.07,53.48811,40.80017,272.3999,-2.255697E-06
33.32708,-3.001741,12.07,53.48811,42.00016,271.9999,-2.297738E-06
33.36021,-3.001818,12.07,53.48811,44.30017,271.7,2.385873E-06
33.37592,-3.001818,12.07,53.48811,44.60017,271.7,0
33.39299,-3.001818,12.07,53.48811,44.80017,271.7,-4.812916E-06
33.40935,-3.001844,12.07,53.48812,45.10017,271.5999,0
33.42628,-3.001844,12.07,53.48812,45.70017,271.5999,0
33.44323,-3.001844,12.07,53.48812,46.60017,271.5999,0
33.45953,-3.001792,12.07,53.48811,47.60017,271.7999,-5.064649E-06
33.4758,-3.001715,12.07,53.48811,48.50017,272.0999,0
33.4927,-3.001664,12.07,53.48811,49.00016,272.3,-2.602743E-06
33.515,-3.001612,12.07,53.48811,49.40016,272.4999,0
33.54269,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.56361,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.58022,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.59235,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.60925,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.62604,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.64236,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.65904,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.67559,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.69313,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.70867,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.72577,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.74231,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.75913,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.77565,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.79243,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.80894,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.82569,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.84261,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.85881,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.87551,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.89256,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.90901,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.92575,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.94233,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.95926,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.97537,-3.001586,12.07,53.48811,49.60016,272.5999,0
33.99284,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.00905,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.02575,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.04268,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.05909,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.07558,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.09241,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.10907,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.12591,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.14232,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.15891,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.17524,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.19265,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.20916,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.22584,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.2422,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.25885,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.27561,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.29232,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.30881,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.32563,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.34239,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.35908,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.37578,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.39233,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.40946,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.42587,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.44207,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.45884,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.47527,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.4924,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.50888,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.52573,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.54216,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.55921,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.57568,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.59254,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.60868,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.62857,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.64259,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.65918,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.69775,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.71632,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.72593,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.74327,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.77635,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.79268,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.80936,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.82597,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.84275,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.88343,-3.001586,12.07,53.48811,49.60016,272.5999,0
34.90027,-3.001612,12.07,53.48811,49.60016,272.4999,0
34.90997,-3.001638,12.07,53.48811,49.60017,272.4,-2.634625E-06
34.94381,-3.001664,12.07,53.48811,49.60017,272.3,0
34.95984,-3.001689,12.07,53.48811,49.50017,272.2,2.629237E-06
34.97686,-3.001689,12.07,53.48811,49.50017,272.2,2.629237E-06
34.99326,-3.001689,12.07,53.48811,49.50017,272.2,2.629237E-06
35.0332,-3.001689,12.07,53.48811,49.50017,272.2,2.629237E-06
35.04984,-3.001689,12.07,53.48811,49.50017,272.2,2.629237E-06
35.06103,-3.001715,12.07,53.48811,49.50016,272.0999,0
35.09426,-3.001741,12.07,53.48811,49.50015,271.9999,0
35.11088,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.12727,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.14367,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.17717,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.19364,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.21009,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.22692,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.24378,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.27737,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.29321,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.30997,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.32676,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.35985,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.37684,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.39319,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.4102,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.42646,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.45999,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.4766,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.49285,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.50981,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.52664,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.56011,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.58312,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.59653,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.61267,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.64598,-3.001767,12.07,53.48811,49.40016,271.8999,-5.247757E-06
35.66177,-3.001792,12.07,53.48811,49.40016,271.8,5.247757E-06
35.67879,-3.001947,12.07,53.48812,49.20015,271.2,0
35.69417,-3.002205,12.07,53.48812,48.90017,270.2,-2.597531E-06
35.72811,-3.002747,12.07,53.48811,48.40017,268.0999,0
35.74486,-3.003082,12.07,53.4881,48.20016,266.7999,0
35.76126,-3.003493,12.07,53.48807,47.90017,265.2,0
35.778,-3.003827,12.07,53.48804,47.60018,263.9,0
35.8114,-3.005026,12.07,53.48786,46.20016,259.2,0
35.82796,-3.005782,12.07,53.48769,45.40017,256.2,0
35.84493,-3.00638,12.07,53.48753,44.70017,253.8,0
35.86163,-3.006872,12.07,53.48738,44.40017,251.8,0
35.89586,-3.007793,12.07,53.48705,44.20016,247.9999,0
35.9113,-3.00796,12.07,53.48698,44.20016,247.2999,0
35.92806,-3.008409,12.07,53.48678,44.20016,245.4,2.38182E-06
35.96177,-3.009035,12.07,53.48648,44.20016,242.7,0
35.97792,-3.009399,12.07,53.48628,44.20016,241.0999,-2.38182E-06
35.99431,-3.009912,12.07,53.48598,44.20016,238.8,2.38182E-06
36.02826,-3.011047,12.07,53.48522,44.00016,233.4999,-2.373776E-06
36.04433,-3.011697,12.07,53.48471,43.60015,230.3,0
36.06103,-3.012335,12.07,53.48415,43.20015,226.9999,-2.342421E-06
36.0951,-3.013611,12.07,53.4828,41.90016,219.7999,-1.147068E-06
36.1114,-3.014152,12.07,53.48211,41.30015,216.3999,1.136452E-06
36.12861,-3.014734,12.07,53.48126,40.30016,212.3999,1.119458E-06
36.16235,-3.015094,12.07,53.48066,39.50015,209.7,1.106465E-06
36.1785,-3.015119,12.07,53.48062,39.50015,209.5,0
36.19494,-3.015119,12.07,53.48062,39.50015,209.5,0
36.22879,-3.015119,12.07,53.48062,39.50015,209.5,0
36.24483,-3.015106,12.07,53.48064,39.40015,209.5999,1.104877E-06
36.2609,-3.015106,12.07,53.48064,39.40015,209.5999,1.104877E-06
36.29501,-3.015094,12.07,53.48066,39.40015,209.7,1.104877E-06
36.31113,-3.015055,12.07,53.48073,39.00016,209.9999,0
36.32786,-3.015003,12.07,53.48082,37.90015,210.3999,1.081983E-06
36.36136,-3.014911,12.07,53.48098,36.60015,211.0999,1.063474E-06
36.37724,-3.014911,12.07,53.48098,36.50015,211.0999,1.062099E-06
36.39435,-3.014911,12.07,53.48098,36.30016,211.0999,1.059369E-06
36.42834,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.44419,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.4609,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.49461,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.51054,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.52731,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.56084,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.57734,-3.014911,12.07,53.48098,36.10015,211.0999,-1.056666E-06
36.59408,-3.014924,12.07,53.48095,36.00015,210.9999,0
36.62774,-3.015144,12.07,53.48058,36.00014,209.2999,0
36.64429,-3.015293,12.07,53.4803,36.00015,208.0999,1.055324E-06
36.66067,-3.015448,12.07,53.48001,35.90014,206.7999,0
36.69481,-3.015757,12.07,53.47935,35.50014,203.9999,-1.573072E-06
36.71081,-3.01591,12.07,53.479,35.10014,202.5,5.21772E-07
36.72791,-3.016072,12.07,53.47859,34.90014,200.7999,0
36.76186,-3.016126,12.07,53.47845,34.70015,200.2,5.192369E-07
36.77813,-3.016126,12.07,53.47845,34.70015,200.2,5.192369E-07
36.81117,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.82803,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.862,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.87759,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.91096,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.92791,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.9444,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.97919,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
36.99466,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.0279,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.04439,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.06039,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.10048,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.12209,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.14585,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.1622,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.17923,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.21162,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.22791,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.26184,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.27748,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.31142,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.32787,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.36166,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.37803,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.41079,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.42766,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.44429,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.47805,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.4944,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.52761,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.54459,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.56092,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.59509,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.6108,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.64517,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.66088,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.67843,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.71191,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.72773,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.74464,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.77831,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.79433,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.81097,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.84498,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.861,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.87832,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.89466,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.9285,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.9443,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.96103,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
37.97767,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.01163,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.02779,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.0443,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.06103,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.09501,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.11105,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.12796,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.14436,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.17813,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.19454,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.21088,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.22772,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.26154,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.27776,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.29462,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.31104,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.34484,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.3609,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.37786,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.39447,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.42816,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.44474,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.46095,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.47779,-3.016144,12.07,53.4784,34.60014,200,5.186109E-07
38.51167,-3.104208,12.16006,53.29715,34.30014,199.2999,0
38.52784,-3.148465,12.16964,53.20652,34.10014,199.0999,0
38.54462,-3.192613,12.16572,53.11554,33.80014,198.7,1.027426E-06
38.56118,-3.235697,12.15029,53.02403,33.50014,198.2999,0
38.59498,-3.277125,12.12825,52.93181,33.10014,197.8999,-5.095833E-07
38.61127,-3.316206,12.10451,52.83902,32.90014,197.7,0
38.62764,-3.352707,12.08399,52.74552,32.80014,197.5999,0
38.6444,-3.386194,12.07161,52.65123,32.80014,197.5999,0
38.67815,-3.416326,12.06797,52.55588,32.70013,197.5999,-5.072871E-07
38.6945,-3.443128,12.05496,52.45947,32.70013,197.5999,-5.072871E-07
38.71087,-3.467119,12.03411,52.36234,32.50014,197.7,0
38.72811,-3.489149,12.01034,52.26439,32.50014,197.7,0
38.76136,-3.529018,12.03245,52.06718,32.50014,197.7,0
38.77792,-3.529018,12.03245,52.06718,32.50014,197.7,0
38.79428,-3.512882,12.03727,51.96375,32.50014,197.7,0
38.8111,-3.501713,12.01486,51.86057,32.50014,197.7,0
38.84422,-3.530764,12.02684,51.66072,32.50014,197.7,0
38.86079,-3.554236,12.04912,51.56324,32.50014,197.7,0
38.87749,-3.554236,12.04912,51.56324,32.50014,197.7,0
38.8943,-3.580289,12.06508,51.46659,32.50014,197.7,0
38.91076,-3.609415,12.0702,51.37091,32.50014,197.7,0
38.92785,-3.637553,12.07907,51.27493,32.50014,197.7,0
38.94421,-3.662712,12.09759,51.17799,32.50014,197.7,0
38.96096,-3.685478,12.12086,51.08028,32.50014,197.7,0
38.97821,-3.685478,12.12086,51.08028,32.50014,197.7,0
38.99421,-3.706436,12.14395,50.982,32.50014,197.7,0
39.01074,-3.72617,12.16195,50.88333,32.50014,197.7,0
39.02755,-3.745267,12.16994,50.78445,32.50014,197.7,0
39.04457,-3.76441,12.16425,50.68526,32.50014,197.9999,-5.061558E-07
39.06083,-3.784663,12.14767,50.58616,32.50014,198.3999,0
39.07729,-3.784823,12.14767,50.58569,32.50014,198.8,0
39.0942,-3.807545,12.12513,50.48733,32.50015,199.0999,5.061557E-07
39.11071,-3.832538,12.10154,50.38949,32.50015,199.5,-5.061557E-07
39.12733,-3.860492,12.08181,50.29258,32.50015,199.8999,0
39.14418,-3.891847,12.07085,50.19722,32.50014,200.0999,5.061558E-07
39.16069,-3.926769,12.06688,50.10351,32.50014,200.0999,5.061558E-07
39.17763,-3.926769,12.06688,50.10351,32.50014,200.0999,5.061558E-07
39.1939,-3.964908,12.05257,50.01098,32.50014,200.0999,5.061558E-07
39.21031,-4.005963,12.03106,49.9187,32.80014,200.6,1.015714E-06
39.22742,-4.049858,12.00727,49.82763,33.00014,201.0999,0
39.244,-4.096041,11.98611,49.73749,33.20014,201.6999,5.101645E-07
39.2608,-4.143951,11.9725,49.6485,33.30014,202.0999,0
39.27734,-4.144064,11.9725,49.64822,33.40014,202.3999,0
39.29375,-4.1933,11.97124,49.56019,33.40014,202.5999,0
39.31056,-4.242594,11.98299,49.47226,33.40014,202.7999,0
39.32717,-4.291427,12.00316,49.3841,33.40014,203.2999,0
39.34444,-4.339682,12.02684,49.29575,33.40013,204.2999,-5.113357E-07
39.36055,-4.387481,12.04912,49.20757,33.40014,204.7,0
39.37747,-4.387507,12.04912,49.20752,33.40014,205.2999,0
39.39366,-4.434378,12.06507,49.11905,33.40014,205.9999,0
39.41051,-4.479419,12.0702,49.02975,33.40014,206.5999,5.113356E-07
39.42721,-4.526317,12.07907,48.94141,33.50014,206.7999,0
39.44363,-4.576306,12.09759,48.85466,33.60014,207,-1.025037E-06
39.46051,-4.62881,12.12086,48.76927,33.70013,207.2999,-1.026228E-06
39.47723,-4.628772,12.12086,48.76934,33.80013,207.5999,0
39.49393,-4.683867,12.14395,48.68536,33.80013,207.7,-1.027426E-06
39.51053,-4.740236,12.16195,48.60208,33.80013,207.7999,0
39.5269,-4.797372,12.16994,48.51916,33.80013,207.7999,0
39.54398,-4.854558,12.16425,48.43626,33.80013,207.7999,0
39.56047,-4.911248,12.14767,48.3531,33.80013,207.7999,0
39.57745,-4.911248,12.14767,48.3531,33.80013,207.7999,0
39.59383,-4.966832,12.12513,48.26952,33.90014,207.8999,1.028629E-06
39.61045,-5.020975,12.10154,48.18521,33.90013,207.9999,-1.028629E-06
39.62707,-5.073217,12.08181,48.09974,33.90013,207.9999,-1.028629E-06
39.6439,-5.122796,12.07085,48.01284,33.90013,207.9999,-1.028629E-06
39.66055,-5.16922,12.06688,47.92427,33.90013,207.9999,-1.028629E-06
39.67673,-5.16922,12.06688,47.92427,33.90013,207.9999,-1.028629E-06
39.6939,-5.21262,12.05257,47.83409,33.90013,207.9999,-1.028629E-06
39.71024,-5.25353,12.03106,47.74258,33.90013,207.9999,-1.028629E-06
39.72723,-5.292231,12.00727,47.65053,34.00013,208.3999,0
39.74361,-5.33021,11.98611,47.55793,34.10012,208.7999,0
39.76005,-5.368163,11.9725,47.46479,34.20013,208.8999,0
39.7771,-5.368163,11.9725,47.46479,34.20013,208.8999,0
39.79376,-5.40601,11.97124,47.37146,34.20013,208.8999,0
39.81029,-5.44405,11.98299,47.2783,34.20012,209,0
39.82683,-5.482963,12.00316,47.18571,34.40014,209.3999,1.034736E-06
