TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.29299,-1.413969,12.01472,55.83922,32.60011,136.6999,-1.01344E-06
44.3087,-1.413827,12.01472,55.83907,32.60011,136.0999,-2.026879E-06
44.34378,-1.263905,12.05949,55.70551,32.70011,133.4999,-1.014574E-06
44.37664,-1.115653,12.07644,55.57121,33.00011,130.8999,1.01801E-06
44.40905,-1.037979,12.08855,55.50833,33.4001,129.0999,0
44.42567,-0.9564831,12.10891,55.45019,33.70011,128.5999,0
44.46033,-0.7885498,12.15478,55.34039,33.90011,128.1,0
44.49272,-0.6167984,12.17472,55.23544,34.00011,127.9999,0
44.52589,-0.5307162,12.16545,55.1832,34.00011,127.9999,0
44.54197,-0.4451891,12.14668,55.13046,33.90012,127.8999,0
44.57768,-0.2771177,12.10035,55.02182,33.50011,127.4999,-1.023851E-06
44.60905,-0.1948849,12.0826,54.96528,33.30013,127.2999,-1.021497E-06
44.6251,-0.1141165,12.07502,54.90629,33.30013,127.2999,-1.021497E-06
44.65995,0.04078114,12.052,54.78012,33.20012,127.0999,-1.020329E-06
44.69198,0.1899955,12.0058,54.64585,33.20012,127.0999,-1.020329E-06
44.70827,0.1899955,12.0058,54.64585,33.20012,127.0999,-1.020329E-06
44.74311,0.3357911,11.9757,54.50707,33.20012,127.0999,-1.020329E-06
44.7755,0.4809224,11.99306,54.36785,33.10012,126.5999,-1.019166E-06
44.79218,0.5548081,12.01472,54.2999,33.10012,126.0999,-1.019166E-06
44.8263,0.6301514,12.0385,54.23401,33.10012,124.5,0
44.85903,0.7891471,12.07277,54.11229,33.10012,122.1999,1.019166E-06
44.87516,0.8732675,12.07644,54.0582,33.10012,121.3,1.019166E-06
44.91,1.03938,12.10892,53.94596,32.90012,119.8999,-1.016859E-06
44.94202,1.122199,12.13263,53.88841,32.90012,118.3999,1.016859E-06
44.95758,1.205692,12.15478,53.83152,32.90012,117.3999,0
44.99134,1.374936,12.17472,53.71753,32.90012,114.3999,-1.016859E-06
45.00749,1.376022,12.17472,53.71705,32.90013,113.1,1.016859E-06
45.04274,1.553551,12.14669,53.61647,32.90012,110.9999,0
45.06322,1.644527,12.12263,53.57111,32.90012,110.1999,0
45.09106,1.827978,12.08261,53.48988,33.10012,109.9999,-2.038333E-06
45.10768,1.827496,12.08261,53.49006,33.50012,110.2999,0
45.14098,2.012053,12.06886,53.42141,33.90012,112.0999,0
45.16219,2.104884,12.05201,53.389,34.30013,113.2,2.067006E-06
45.19236,2.294704,12.00581,53.32623,34.60012,113.8,2.074443E-06
45.22374,2.390523,11.98629,53.29596,34.70013,113.8999,0
45.24058,2.48672,11.9757,53.26621,34.90012,113.8999,-2.081992E-06
45.27411,2.679043,11.99304,53.20669,35.70013,113.9999,-2.102677E-06
45.29075,2.774636,12.0147,53.17561,36.60012,114.1,0
45.32415,2.86946,12.03849,53.14288,38.50012,114.4999,0
45.3407,2.963162,12.05948,53.10741,39.50013,114.7999,0
45.37428,3.146664,12.07644,53.02772,40.80013,115.0999,-2.255695E-06
45.39134,3.238636,12.08854,52.98831,41.40012,115.2,0
45.42385,3.331775,12.1089,52.95142,42.10013,115.0999,0
45.44058,3.425928,12.13261,52.91683,42.60014,114.8999,0
45.47416,3.615934,12.17043,52.85265,43.90014,113.9999,-4.73957E-06
45.49021,3.711813,12.17472,52.82303,44.70014,113.5999,0
45.50675,3.711393,12.17472,52.82321,45.70014,113.0999,2.444894E-06
45.54044,3.903017,12.1467,52.76638,47.90014,111.9999,-2.546963E-06
45.55621,3.998973,12.12336,52.73812,48.80013,111.6999,-2.592347E-06
45.5729,4.094614,12.10036,52.70844,49.60014,111.5999,2.634624E-06
45.60654,4.189509,12.08261,52.67647,50.90014,111.5999,0
45.62282,4.283877,12.07503,52.64128,51.60014,111.9999,-5.498056E-06
45.63909,4.376468,12.06885,52.60212,52.00014,112.2999,0
45.67267,4.557359,12.02936,52.51453,52.50013,112.6999,-2.804961E-06
45.68891,4.557498,12.02936,52.51447,52.60015,112.7999,0
45.70602,4.646104,12.00581,52.46686,52.90015,112.8999,0
45.72225,4.734164,11.98629,52.41775,53.10014,113.0999,0
45.73946,4.729631,11.9757,52.40689,53.40014,113.1999,0
45.7731,4.729717,12.075,52.40685,53.50015,113.2999,0
45.78918,4.729717,12.075,52.40685,53.50015,113.2999,0
45.80588,4.729803,12.075,52.40681,53.60013,113.3999,-2.877483E-06
45.82267,4.729975,12.075,52.40674,53.80015,113.5999,0
45.85617,4.730915,12.075,52.40631,54.20015,114.6999,0
45.87219,4.731763,12.075,52.40592,54.60015,115.6999,0
45.88924,4.732604,12.075,52.4055,55.00015,116.6999,2.977028E-06
45.90593,4.733437,12.075,52.40508,55.40015,117.6999,0
45.93927,4.734509,12.075,52.4045,56.50015,118.9999,-3.093747E-06
45.9559,4.734754,12.075,52.40436,57.00015,119.2999,0
45.97248,4.734836,12.075,52.40431,57.60013,119.3999,0
45.98923,4.734917,12.075,52.40427,58.30015,119.4999,0
46.02772,4.734917,12.075,52.40427,59.80014,119.4999,3.394606E-06
46.04734,4.734917,12.075,52.40427,60.50015,119.4999,3.467655E-06
46.05831,4.734917,12.075,52.40427,60.60015,119.4999,3.478391E-06
46.07373,4.734917,12.075,52.40427,60.70016,119.4999,3.489203E-06
46.10759,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.1231,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.13987,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.15726,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.19014,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.20664,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.22309,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.23971,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.27339,4.734917,12.075,52.40427,60.80015,119.4999,-3.500096E-06
46.28973,4.734917,12.075,52.40427,60.70015,119.4999,0
46.30649,4.734917,12.075,52.40427,60.50015,119.4999,3.467655E-06
46.32339,4.734917,12.075,52.40427,60.40014,119.4999,0
46.35638,4.734917,12.075,52.40427,60.30014,119.4999,0
46.37294,4.734917,12.075,52.40427,60.20015,119.4999,3.435904E-06
46.38953,4.734917,12.075,52.40427,60.10016,119.4999,6.850941E-06
46.40626,4.734917,12.075,52.40427,59.90015,119.4999,-3.404822E-06
46.44015,4.734917,12.075,52.40427,59.20015,119.4999,3.334788E-06
46.45633,4.734917,12.075,52.40427,58.60014,119.4999,3.277395E-06
46.47269,4.734917,12.075,52.40427,58.10014,119.4999,3.231322E-06
46.48997,4.734917,12.075,52.40427,57.60015,119.4999,0
46.52303,4.734836,12.075,52.40431,57.00014,119.3999,0
46.53957,4.734754,12.075,52.40436,56.70014,119.2999,0
46.55622,4.734754,12.075,52.40436,56.70014,119.2999,0
46.57242,4.734754,12.075,52.40436,56.60015,119.2999,0
46.60615,4.734673,12.075,52.4044,56.40014,119.1999,3.085616E-06
46.62238,4.734673,12.075,52.4044,56.40014,119.1999,3.085616E-06
46.63899,4.734673,12.075,52.4044,56.40014,119.1999,3.085616E-06
46.65593,4.734673,12.075,52.4044,56.40014,119.1999,3.085616E-06
46.6894,4.734673,12.075,52.4044,56.20014,119.1999,3.069507E-06
46.70622,4.734262,12.075,52.40463,55.70014,118.6999,0
46.72258,4.732854,12.075,52.40538,54.70014,116.9999,2.954972E-06
46.73908,4.731678,12.075,52.40596,53.50015,115.5999,-2.870691E-06
46.77615,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.79582,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.80687,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.8226,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.8398,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.87339,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.8897,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.9064,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.92297,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.93976,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.97297,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
46.98965,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.00623,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.02274,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.03991,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.07573,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.09752,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.10798,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.12315,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.15699,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.17331,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.31311,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.32037,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.33971,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.37778,4.731425,12.075,52.40608,53.30014,115.2999,2.85723E-06
47.41272,4.73134,12.075,52.40612,53.30014,115.1999,0
47.42878,4.73134,12.075,52.40612,53.30014,115.1999,0
47.45716,4.73134,12.075,52.40612,53.30014,115.1999,0
47.48962,4.73134,12.075,52.40612,53.30014,115.1999,0
47.50627,4.73134,12.075,52.40612,53.30014,115.1999,0
47.53971,4.73134,12.075,52.40612,53.30014,115.1999,0
47.55641,4.73134,12.075,52.40612,53.30014,115.1999,0
47.58979,4.73134,12.075,52.40612,53.30014,115.1999,0
47.62347,4.73134,12.075,52.40612,53.30014,115.1999,0
47.63943,4.73134,12.075,52.40612,53.30014,115.1999,0
47.6791,4.73134,12.075,52.40612,53.30014,115.1999,0
47.70073,4.73134,12.075,52.40612,53.30014,115.1999,0
47.72392,4.73134,12.075,52.40612,53.30014,115.1999,0
47.7573,4.73134,12.075,52.40612,53.30014,115.1999,0
47.77373,4.73134,12.075,52.40612,53.30014,115.1999,0
47.80748,4.73134,12.075,52.40612,53.30014,115.1999,0
47.82359,4.73134,12.075,52.40612,53.30014,115.1999,0
47.85693,4.73134,12.075,52.40612,53.30014,115.1999,0
47.89025,4.73134,12.075,52.40612,53.30014,115.1999,0
47.90695,4.73134,12.075,52.40612,53.30014,115.1999,0
47.94057,4.73134,12.075,52.40612,53.30014,115.1999,0
47.95663,4.73134,12.075,52.40612,53.30014,115.1999,0
47.99031,4.73134,12.075,52.40612,53.30014,115.1999,0
48.00695,4.73134,12.075,52.40612,53.30014,115.1999,0
48.04004,4.73134,12.075,52.40612,53.30014,115.1999,0
48.07386,4.73134,12.075,52.40612,53.30014,115.1999,0
48.09017,4.73134,12.075,52.40612,53.30014,115.1999,0
48.12329,4.73134,12.075,52.40612,53.30014,115.1999,0
48.13976,4.73134,12.075,52.40612,53.30014,115.1999,0
48.1736,4.73134,12.075,52.40612,53.30014,115.1999,0
48.18987,4.73134,12.075,52.40612,53.30014,115.1999,0
48.2235,4.73134,12.075,52.40612,53.30014,115.1999,0
48.25671,4.73134,12.075,52.40612,53.30014,115.1999,0
48.27321,4.73134,12.075,52.40612,53.30014,115.1999,0
48.30657,4.73134,12.075,52.40612,53.30014,115.1999,0
48.3228,4.73134,12.075,52.40612,53.30014,115.1999,0
48.35669,4.73134,12.075,52.40612,53.30014,115.1999,0
48.37282,4.73134,12.075,52.40612,53.30014,115.1999,0
48.40639,4.73134,12.075,52.40612,53.30014,115.1999,0
48.43966,4.73134,12.075,52.40612,53.30014,115.1999,0
48.45623,4.73134,12.075,52.40612,53.30014,115.1999,0
48.48941,4.73134,12.075,52.40612,53.30014,115.1999,0
48.50605,4.73134,12.075,52.40612,53.30014,115.1999,0
48.53979,4.73134,12.075,52.40612,53.30014,115.1999,0
48.55597,4.73134,12.075,52.40612,53.30014,115.1999,0
48.58972,4.73134,12.075,52.40612,53.30014,115.1999,0
48.60632,4.73134,12.075,52.40612,53.30014,115.1999,0
48.63948,4.73134,12.075,52.40612,53.30014,115.1999,0
48.65583,4.73134,12.075,52.40612,53.30014,115.1999,0
48.68978,4.73134,12.075,52.40612,53.30014,115.1999,0
48.70617,4.73134,12.075,52.40612,53.30014,115.1999,0
48.73945,4.73134,12.075,52.40612,53.30014,115.1999,0
48.77322,4.73134,12.075,52.40612,53.30014,115.1999,0
48.78937,4.73134,12.075,52.40612,53.30014,115.1999,0
48.82291,4.73134,12.075,52.40612,53.30014,115.1999,0
48.83923,4.73134,12.075,52.40612,53.30014,115.1999,0
48.87835,4.73134,12.075,52.40612,53.30014,115.1999,0
48.89881,4.73134,12.075,52.40612,53.30014,115.1999,0
48.92577,4.73134,12.075,52.40612,53.30014,115.1999,0
48.95893,4.73134,12.075,52.40612,53.30014,115.1999,0
48.97535,4.73134,12.075,52.40612,53.30014,115.1999,0
49.00903,4.73134,12.075,52.40612,53.30014,115.1999,0
49.02495,4.73134,12.075,52.40612,53.30014,115.1999,0
49.05929,4.73134,12.075,52.40612,53.30014,115.1999,0
49.09159,4.73134,12.075,52.40612,53.30014,115.1999,0
49.1087,4.73134,12.075,52.40612,53.30014,115.1999,0
49.14218,4.73134,12.075,52.40612,53.30014,115.1999,0
49.15784,4.73134,12.075,52.40612,53.30014,115.1999,0
49.19104,4.73134,12.075,52.40612,53.30014,115.1999,0
49.22474,4.73134,12.075,52.40612,53.30014,115.1999,0
49.24122,4.73134,12.075,52.40612,53.30014,115.1999,0
49.27481,4.73134,12.075,52.40612,53.30014,115.1999,0
49.29102,4.73134,12.075,52.40612,53.30014,115.1999,0
49.32486,4.73134,12.075,52.40612,53.30014,115.1999,0
49.35756,4.73134,12.075,52.40612,53.30014,115.1999,0
49.37468,4.73134,12.075,52.40612,53.30014,115.1999,0
49.40792,4.73134,12.075,52.40612,53.30014,115.1999,0
49.42458,4.73134,12.075,52.40612,53.30014,115.1999,0
49.45768,4.73134,12.075,52.40612,53.30014,115.1999,0
49.49075,4.73134,12.075,52.40612,53.30014,115.1999,0
49.50752,4.73134,12.075,52.40612,53.30014,115.1999,0
49.5408,4.73134,12.075,52.40612,53.30014,115.1999,0
49.5576,4.73134,12.075,52.40612,53.30014,115.1999,0
49.59093,4.73134,12.075,52.40612,53.30014,115.1999,0
49.62393,4.73134,12.075,52.40612,53.30014,115.1999,0
49.64016,4.73134,12.075,52.40612,53.30014,115.1999,0
49.67427,4.73134,12.075,52.40612,53.30014,115.1999,0
49.69064,4.73134,12.075,52.40612,53.30014,115.1999,0
49.7239,4.73134,12.075,52.40612,53.30014,115.1999,0
49.75733,4.73134,12.075,52.40612,53.30014,115.1999,0
49.77401,4.73134,12.075,52.40612,53.30014,115.1999,0
49.8073,4.73134,12.075,52.40612,53.30014,115.1999,0
49.82383,4.73134,12.075,52.40612,53.30014,115.1999,0
49.85782,4.73134,12.075,52.40612,53.30014,115.1999,0
49.87387,4.73134,12.075,52.40612,53.30014,115.1999,0
49.90746,4.73134,12.075,52.40612,53.30014,115.1999,0
49.9407,4.73134,12.075,52.40612,53.30014,115.1999,0
49.95691,4.73134,12.075,52.40612,53.30014,115.1999,0
49.9903,4.73134,12.075,52.40612,53.30014,115.1999,0
50.00676,4.73134,12.075,52.40612,53.30014,115.1999,0
50.04065,4.73134,12.075,52.40612,53.30014,115.1999,0
50.05669,4.73134,12.075,52.40612,53.30014,115.1999,0
50.09043,4.73134,12.075,52.40612,53.30014,115.1999,0
50.12395,4.73134,12.075,52.40612,53.30014,115.1999,0
50.13989,4.73134,12.075,52.40612,53.30014,115.1999,0
50.17345,4.73134,12.075,52.40612,53.30014,115.1999,0
50.18949,4.73134,12.075,52.40612,53.30014,115.1999,0
50.22292,4.73134,12.075,52.40612,53.30014,115.1999,0
50.23973,4.73134,12.075,52.40612,53.30014,115.1999,0
50.25587,4.73134,12.075,52.40612,53.30014,115.1999,0
50.27292,4.73134,12.075,52.40612,53.30014,115.1999,0
50.28949,4.73134,12.075,52.40612,53.30014,115.1999,0
50.32251,4.73134,12.075,52.40612,53.30014,115.1999,0
50.33924,4.73134,12.075,52.40612,53.30014,115.1999,0
50.35605,4.73134,12.075,52.40612,53.30014,115.1999,0
50.37363,4.73134,12.075,52.40612,53.30014,115.1999,0
50.38945,4.73134,12.075,52.40612,53.30014,115.1999,0
50.42226,4.73134,12.075,52.40612,53.30014,115.1999,0
50.43922,4.73134,12.075,52.40612,53.30014,115.1999,0
50.45594,4.73134,12.075,52.40612,53.30014,115.1999,0
50.47276,4.73134,12.075,52.40612,53.30014,115.1999,0
50.50609,4.73134,12.075,52.40612,53.30014,115.1999,0
50.52237,4.73134,12.075,52.40612,53.30014,115.1999,0
50.53905,4.73134,12.075,52.40612,53.30014,115.1999,0
50.55589,4.73134,12.075,52.40612,53.30014,115.1999,0
50.5729,4.73134,12.075,52.40612,53.30014,115.1999,0
50.58905,4.73134,12.075,52.40612,53.30014,115.1999,0
50.62329,4.73134,12.075,52.40612,53.30014,115.1999,0
50.63927,4.73134,12.075,52.40612,53.30014,115.1999,0
50.65592,4.73134,12.075,52.40612,53.30014,115.1999,0
50.67256,4.73134,12.075,52.40612,53.30014,115.1999,0
50.68931,4.73134,12.075,52.40612,53.30014,115.1999,0
50.72282,4.73134,12.075,52.40612,53.30014,115.1999,0
50.73934,4.73134,12.075,52.40612,53.30014,115.1999,0
50.75595,4.73134,12.075,52.40612,53.30014,115.1999,0
50.77247,4.73134,12.075,52.40612,53.30014,115.1999,0
50.78975,4.73134,12.075,52.40612,53.30014,115.1999,0
50.8278,4.73117,12.075,52.4062,53.30013,114.9999,0
50.8474,4.728419,12.075,52.40739,53.50014,111.7999,2.870691E-06
50.86038,4.726844,12.075,52.40799,53.70015,109.9999,0
50.87431,4.72319,12.075,52.40917,53.80014,105.8999,0
50.90836,4.715677,12.075,52.41074,53.60014,97.69993,0
50.9242,4.711948,12.075,52.41111,53.00014,93.69994,2.837338E-06
50.94086,4.70811,12.075,52.41122,52.40015,89.59993,0
50.95918,4.702501,12.075,52.41089,51.60015,83.59992,2.749028E-06
50.99427,4.696227,12.075,52.40981,50.60015,76.79993,0
51.01021,4.693419,12.075,52.40907,50.10013,73.69992,0
51.04405,4.687856,12.075,52.4071,49.30014,67.39993,2.61855E-06
51.06128,4.685206,12.075,52.40592,48.90014,64.29992,0
51.09172,4.679881,12.075,52.40297,47.90015,57.79992,0
51.12594,4.674124,12.075,52.39879,46.80015,50.19992,0
51.14215,4.671129,12.075,52.3961,46.20015,45.89992,2.46705E-06
51.1764,4.662814,12.075,52.38575,44.20014,31.69993,1.19091E-06
51.21041,4.657491,12.075,52.37431,41.50015,18.19993,0
51.24392,4.655195,12.075,52.36399,37.00014,6.899924,0
51.26121,4.654906,12.075,52.36082,35.20015,3.499924,0
51.29475,4.654857,12.075,52.35989,34.20015,2.499924,0
51.32818,4.654857,12.075,52.35989,34.20015,2.499924,0
51.36069,4.654857,12.075,52.35989,34.20015,2.499924,0
51.39459,4.654857,12.075,52.35989,34.20015,2.499924,0
51.42758,4.654857,12.075,52.35989,34.20015,2.499924,0
51.4605,4.654857,12.075,52.35989,34.20015,2.499924,0
51.49398,4.654857,12.075,52.35989,34.20015,2.499924,0
51.51173,4.654857,12.075,52.35989,34.20015,2.499924,0
51.54455,4.654857,12.075,52.35989,34.20015,2.499924,0
51.57738,4.654857,12.075,52.35989,34.20015,2.499924,0
51.60999,4.654857,12.075,52.35989,34.20015,2.499924,0
51.64354,4.654857,12.075,52.35989,34.20015,2.499924,0
51.66142,4.654845,12.075,52.35961,34.20015,2.199924,0
51.69475,4.654814,12.075,52.35849,34.30016,0.9999247,0
51.72781,4.654814,12.075,52.35849,34.10015,0.9999247,3.222044E-08
51.7604,4.654818,12.075,52.35867,33.90016,1.199925,0
51.79469,4.654818,12.075,52.35867,33.50015,1.199924,0
51.8275,4.654807,12.075,52.35783,33.00016,0.2999246,7.953203E-09
51.84533,4.654807,12.075,52.35717,32.80015,359.5999,7.935265E-09
51.87807,4.654832,12.075,52.35586,32.40015,358.1999,0
51.91116,4.654918,12.075,52.35408,32.20016,356.2999,-1.2612E-07
51.9438,4.654943,12.075,52.35371,32.10015,355.8999,1.259817E-07
51.97704,4.654943,12.075,52.35371,32.10015,355.8999,1.259817E-07
52.01047,4.654943,12.075,52.35371,32.10015,355.8999,1.259817E-07
52.02843,4.654943,12.075,52.35371,32.10015,355.8999,1.259817E-07
52.06142,4.654964,12.075,52.35343,32.10015,355.5999,0
52.0938,4.655053,12.075,52.3524,31.90016,354.4999,0
52.1278,4.655382,12.075,52.3497,31.50016,351.5999,0
52.16095,4.655688,12.075,52.34786,31.20016,349.5999,0
52.19458,4.655756,12.075,52.34749,31.00016,349.1999,0
52.21251,4.655756,12.075,52.34749,31.00016,349.1999,0
52.24434,4.655756,12.075,52.34749,31.00016,349.1999,0
52.27787,4.655756,12.075,52.34749,31.00016,349.1999,0
52.31101,4.655756,12.075,52.34749,31.00016,349.1999,0
52.34357,4.655756,12.075,52.34749,31.00016,349.1999,0
52.37812,4.655756,12.075,52.34749,31.00016,349.1999,0
52.39574,4.655756,12.075,52.34749,31.00016,349.1999,0
52.42778,4.642909,11.97481,52.44684,31.00016,349.1999,0
52.46176,4.62802,12.00329,52.64753,31.00016,349.1999,0
52.49417,4.607765,12.04963,52.84727,31.00016,349.1999,0
52.52763,4.594144,12.06738,52.94648,31.00016,349.1999,0
52.56077,4.560248,12.08114,53.14362,31.00016,349.1999,0
52.59412,4.534949,12.12063,53.3424,31.00016,349.1999,0
52.61257,4.525595,12.14418,53.44241,31.00016,349.1999,0
52.64474,4.517611,12.16371,53.54282,30.90016,348.9999,-2.487502E-07
52.67781,4.50275,12.17159,53.74367,30.80017,348.9999,-2.48491E-07
52.71085,4.486218,12.13531,53.9442,30.60016,348.9999,-2.479764E-07
52.74435,4.475817,12.11152,54.04405,30.60016,348.9999,-2.479764E-07
52.77756,4.447731,12.07724,54.24234,30.50016,348.9999,2.477211E-07
52.80621,4.428687,12.07356,54.34139,30.20016,348.4999,2.469628E-07
52.82663,4.404688,12.06147,54.44233,29.90016,346.2999,0
52.86131,4.340454,12.0174,54.64114,28.80016,340.3999,-4.871439E-07
52.89634,4.248714,11.97957,54.83133,26.20016,330.7999,0
52.93546,4.126437,11.98454,55.00002,21.50016,319.6999,-4.588125E-07
53.01444,3.848157,12.06736,55.28853,11.10015,298.6999,0
53.14309,3.847772,12.075,55.2887,0.6001547,286.8999,0
53.18754,3.847789,12.075,55.28869,0.1001546,287.3999,3.335058E-09
53.20985,3.847792,12.075,55.28869,0.0001546039,287.4999,-6.513775E-12
53.23236,3.847799,12.075,55.28868,0.0001546039,287.6999,-6.513777E-12
53.2484,3.847809,12.075,55.28868,0.0001546039,287.9999,0
53.27715,3.847836,12.075,55.28867,0.0001546039,288.7999,-6.513775E-12
53.31123,3.847936,12.075,55.28864,359.6002,291.7999,-1.334054E-08
53.33244,3.847995,12.075,55.28861,359.2002,293.5999,2.668303E-08
53.36123,3.848119,12.075,55.28855,358.6002,297.4999,-5.337679E-08
53.37686,3.848157,12.075,55.28853,358.6002,298.6999,0
53.41031,3.848185,12.075,55.28852,358.6002,299.5999,0
53.4311,3.848188,12.075,55.28852,358.6002,299.6999,0
53.44596,3.848191,12.075,55.28851,358.6002,299.7999,0
53.47583,3.8482,12.075,55.28851,358.9001,300.0999,-5.337068E-08
53.49668,3.848212,12.075,55.2885,359.3001,300.4999,0
53.51125,3.848222,12.075,55.28849,359.6002,300.7999,0
53.54305,3.848234,12.075,55.28849,0.3001547,301.1999,-1.33404E-08
53.55935,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.57583,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.60974,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.62976,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.64387,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.67559,3.84824,12.075,55.28849,0.5001549,301.3999,0
53.69612,3.848243,12.075,55.28848,0.6001549,301.4999,0
53.71102,3.848243,12.075,55.28848,0.6001549,301.4999,0
53.74242,3.848243,12.075,55.28848,0.6001549,301.4999,0
53.75948,3.848243,12.075,55.28848,0.6001549,301.4999,0
53.77619,3.848243,12.075,55.28848,0.6001549,301.4999,0
53.81016,3.848246,12.075,55.28848,0.6001548,301.5999,0
53.83124,3.848264,12.075,55.28847,1.400155,302.1999,-5.337679E-08
53.84655,3.848279,12.075,55.28846,3.100155,302.6999,1.068781E-07
53.87729,3.848315,12.075,55.28844,6.600156,303.8999,0
53.8976,3.848347,12.075,55.28841,10.70016,304.9999,4.344407E-07
53.91297,3.848367,12.075,55.2884,14.00016,305.6999,0
53.94319,3.848396,12.075,55.28838,20.70015,306.6999,0
53.9598,3.848396,12.075,55.28838,23.80016,306.6999,0
53.99434,3.848387,12.075,55.28839,28.20016,306.3999,0
54.0163,3.84837,12.075,55.2884,30.40015,305.7999,0
54.04469,3.848347,12.075,55.28841,31.80015,304.9999,2.009136E-06
54.07811,3.848338,12.075,55.28842,32.00015,304.6999,1.006753E-06
54.1005,3.848335,12.075,55.28842,31.70016,304.5999,1.003484E-06
54.12798,3.848335,12.075,55.28842,28.10016,304.5999,0
54.1617,3.848312,12.075,55.28844,23.50016,303.7999,-9.30991E-07
54.18399,3.848288,12.075,55.28846,20.10016,302.9999,9.091468E-07
54.2112,3.848276,12.075,55.28846,17.10016,302.5999,4.466314E-07
54.24443,3.848276,12.075,55.28846,13.40016,302.5999,0
54.25961,3.848291,12.075,55.28845,11.70016,303.0999,0
54.29429,3.848364,12.075,55.2884,7.400156,305.5999,-2.152361E-07
54.31606,3.848398,12.075,55.28838,5.500155,306.7999,-2.144307E-07
54.34331,3.848446,12.075,55.28834,1.500155,308.4999,0
54.35952,3.848463,12.075,55.28833,359.6002,309.0999,0
54.39317,3.848487,12.075,55.28831,355.9001,309.9999,1.069955E-07
54.41322,3.848493,12.075,55.2883,354.5002,310.1999,0
54.42776,3.848493,12.075,55.2883,353.3001,310.1999,0
54.45974,3.848482,12.075,55.28831,351.9001,309.7999,2.155942E-07
54.48035,3.848471,12.075,55.28832,351.6002,309.3999,-2.157579E-07
54.49595,3.848457,12.075,55.28833,351.6002,308.8999,0
54.52644,3.848427,12.075,55.28836,351.7002,307.7999,2.157026E-07
54.54299,3.848404,12.075,55.28837,351.8002,306.9999,0
54.57714,3.84835,12.075,55.28841,351.8001,305.0999,0
54.59791,3.848315,12.075,55.28844,351.8002,303.8999,2.15648E-07
54.61301,3.848279,12.075,55.28846,352.0002,302.6999,-2.15541E-07
54.64249,3.848212,12.075,55.2885,352.8002,300.4999,0
54.65973,3.84817,12.075,55.28852,353.4001,299.0999,0
54.69293,3.848091,12.075,55.28857,354.5002,296.5999,2.144306E-07
54.71439,3.848059,12.075,55.28858,354.8002,295.5999,-2.143254E-07
54.73008,3.848047,12.075,55.28859,355.1002,295.1999,0
54.76053,3.848043,12.075,55.28859,355.2002,295.0999,0
54.77676,3.848043,12.075,55.28859,355.2002,295.0999,0
54.79329,3.848047,12.075,55.28859,355.1002,295.1999,2.142263E-07
54.82738,3.848088,12.075,55.28857,353.5002,296.4999,4.296485E-07
54.84274,3.84811,12.075,55.28856,352.3002,297.1999,2.153854E-07
54.85973,3.848135,12.075,55.28854,350.8002,297.9999,0
54.89321,3.84816,12.075,55.28853,348.1002,298.7999,4.362624E-07
54.91403,3.848163,12.075,55.28853,346.3001,298.8999,0
