TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.28976,-2.805676,20.95205,23.52376,350,351.1,0
24.30875,-2.817914,20.96398,23.60191,350,351.3,-5.418402E-08
24.32785,-2.830012,20.97591,23.68009,350,351.4,0
24.34695,-2.84211,20.98783,23.75826,350,351.4,0
24.36571,-2.854208,20.99977,23.83644,350,351.4,0
24.3849,-2.866306,21.01169,23.91461,350,351.4,0
24.4029,-2.878404,21.02416,23.99279,350,351.4,0
24.42196,-2.878404,21.02416,23.99279,350,351.4,0
24.43977,-2.890516,21.03667,24.07087,350,351.4,0
24.45877,-2.902628,21.04918,24.14895,350,351.4,0
24.47713,-2.914321,21.0617,24.2271,350,351.7,0
24.49595,-2.925174,21.07424,24.30536,350,352.3,5.418402E-08
24.5152,-2.935326,21.0868,24.38371,350,352.8,5.418402E-08
24.53405,-2.944356,21.09937,24.4622,350,353.6,-5.418403E-08
24.55295,-2.951558,21.11198,24.54087,350,354.9,5.418402E-08
24.57232,-2.957491,21.1246,24.61965,350,355.8,0
24.59007,-2.96159,21.13724,24.69854,350,357.1,0
24.61006,-2.964841,21.14989,24.77746,350,357.7,-1.354601E-08
24.62906,-2.967386,21.16253,24.85641,349.9,358.2,1.35502E-08
24.647,-2.969366,21.17519,24.93538,349.7,358.6,0
24.66584,-2.971204,21.18784,25.01435,349.7,358.7,0
24.68514,-2.972759,21.20049,25.09333,349.7,358.9,-6.779356E-09
24.70428,-2.973891,21.21315,25.17232,349.6,359.2,0
24.72318,-2.974315,21.22581,25.25131,349.6,359.7,0
24.74185,-2.974315,21.22581,25.25131,349.6,0.5000057,0
24.7609,-2.97177,21.23846,25.33026,349.6,1.800006,0
24.78034,-2.967953,21.2511,25.40916,349.6,2.700006,0
24.79808,-2.962161,21.26372,25.48795,349.6,4.100007,0
24.81673,-2.954959,21.27633,25.56662,349.6,5.100007,-5.425213E-08
24.83603,-2.946492,21.28892,25.64517,349.6,6.000006,5.425213E-08
24.8552,-2.936199,21.30147,25.72351,349.6,7.300006,-5.425213E-08
24.87311,-2.924786,21.31399,25.80169,349.6,8.100007,0
24.89212,-2.912534,21.3265,25.87975,349.6,8.700007,0
24.91096,-2.899306,21.33898,25.95765,349.6,9.400008,-5.425213E-08
24.93008,-2.885382,21.35145,26.03544,349.6,9.900006,5.425213E-08
24.94836,-2.87104,21.3639,26.11315,349.6,10.20001,1.085043E-07
24.96688,-2.856004,21.37633,26.19074,349.6,10.70001,1.085043E-07
24.98578,-2.84069,21.38875,26.26827,349.6,10.90001,1.085043E-07
25.00422,-2.824961,21.40116,26.34572,349.6,11.20001,0
25.02312,-2.808401,21.41355,26.423,349.6,11.80001,0
25.04192,-2.808401,21.41355,26.423,349.6,12.20001,-1.085043E-07
25.06006,-2.7906,21.42588,26.50002,349.6,12.70001,0
25.07907,-2.771288,21.43817,26.57667,349.7,13.80001,1.084697E-07
25.09698,-2.750746,21.4504,26.65302,349.9,14.70001,-1.084016E-07
25.11609,-2.728978,21.46258,26.72903,350.1,15.60001,0
25.13503,-2.705585,21.47468,26.80457,350.2,16.80001,2.166041E-07
25.15302,-2.681251,21.48674,26.87982,350.3,17.50001,-1.082696E-07
25.17232,-2.655843,21.49874,26.95472,350.4,18.30001,2.164749E-07
25.19091,-2.628836,21.51065,27.02907,350.5,19.50001,-1.082057E-07
25.20893,-2.600771,21.5225,27.10305,350.6,20.30001,0
25.22798,-2.571652,21.53429,27.17662,350.7,21.10001,-1.081432E-07
25.2472,-2.541225,21.546,27.24968,350.9,22.10001,-1.08082E-07
25.26594,-2.510019,21.55765,27.32241,351,22.7,-1.08052E-07
25.28506,-2.478294,21.56927,27.39493,351,23.1,0
25.30293,-2.445795,21.58084,27.46711,351.1,23.70001,-1.080223E-07
25.32202,-2.445795,21.58084,27.46711,351.2,24.10001,0
25.34,-2.412143,21.59232,27.53877,351.2,24.60001,0
25.35889,-2.377472,21.60373,27.60996,351.4,25.40001,0
25.37788,-2.342169,21.61508,27.68085,351.5,25.90001,0
25.39692,-2.306613,21.62642,27.75161,351.6,26.10001,0
25.41491,-2.271057,21.63776,27.82237,351.6,26.10001,0
25.43384,-2.235501,21.64829,27.89313,351.6,26.10001,0
25.45285,-2.199639,21.65998,27.96299,351.6,26.10001,0
25.4709,-2.164117,21.6708,28.03385,351.6,26.10001,0
25.48985,-2.128594,21.68161,28.10471,351.6,26.10001,0
25.50779,-2.093071,21.69242,28.17557,351.6,26.10001,0
25.52691,-2.057549,21.70324,28.24643,351.6,26.10001,0
25.54485,-2.022026,21.71405,28.31729,351.6,26.10001,0
25.56391,-1.986504,21.72486,28.38815,351.6,26.10001,0
25.58183,-1.986504,21.72486,28.38815,351.6,26.10001,0
25.59999,-1.950981,21.73568,28.45901,351.6,26.10001,0
25.61885,-1.915458,21.74649,28.52987,351.6,26.10001,0
25.63678,-1.879936,21.7573,28.60073,351.6,26.10001,0
25.65591,-1.844413,21.76812,28.67159,351.6,26.10001,0
25.67391,-1.808891,21.77893,28.74246,351.6,26.10001,0
25.69308,-1.773368,21.78974,28.81332,351.6,26.10001,0
25.71079,-1.737217,21.80051,28.88387,351.6,26.60001,0
25.72888,-1.700315,21.81121,28.95403,351.6,27.20001,-2.15758E-07
25.748,-1.662668,21.82186,29.02382,351.7,27.80001,0
25.76674,-1.623909,21.83242,29.093,352,28.70001,2.15541E-07
25.78503,-1.584538,21.84293,29.16184,352.1,29.20001,0
25.8042,-1.5448,21.8534,29.23048,352.2,29.50001,0
25.82228,-1.5448,21.8534,29.23048,352.3,29.90001,2.153855E-07
25.84088,-1.504091,21.86379,29.29856,352.3,30.30001,-2.153855E-07
25.85875,-1.46302,21.87415,29.36643,352.4,30.60001,-2.15335E-07
25.878,-1.421348,21.88445,29.43394,352.5,31.10001,0
25.89614,-1.378841,21.89467,29.50093,352.6,31.80001,0
25.91514,-1.336096,21.90487,29.56778,352.6,32.00001,2.152361E-07
25.93408,-1.292996,21.91504,29.63441,352.6,32.30001,2.152361E-07
25.95184,-1.249424,21.92516,29.70073,352.7,32.70001,0
25.97095,-1.2055,21.93525,29.76683,352.8,33.00002,-2.151398E-07
25.98986,-1.161225,21.9453,29.8327,352.8,33.30001,0
26.00786,-1.1166,21.95531,29.89834,352.9,33.60001,0
26.02676,-1.071626,21.96529,29.96374,353,33.90001,0
26.04493,-1.026421,21.97525,30.02899,353,34.10001,0
26.06399,-0.9811003,21.9852,30.09416,353,34.20001,0
26.08162,-0.9811003,21.9852,30.09416,353,34.20001,0
26.10071,-0.9357794,21.99514,30.15933,353,34.20001,0
26.11874,-0.8904586,22.00508,30.2245,353,34.20001,0
26.13787,-0.8451378,22.01503,30.28967,353,34.20001,0
26.15579,-0.799817,22.02497,30.35484,353,34.20001,0
26.17483,-0.7544962,22.03492,30.42001,353,34.20001,0
26.19283,-0.7091753,22.04486,30.48518,353,34.20001,0
26.21071,-0.6584228,22.05398,30.54492,353,34.20001,0
26.22985,-0.6031775,22.06241,30.60016,353,34.20001,0
26.24792,-0.5479326,22.07084,30.65541,353,34.20001,0
26.26677,-0.4926872,22.07927,30.71065,353,34.20001,0
26.28481,-0.4374422,22.0877,30.7659,353,34.20001,0
26.30297,-0.3821968,22.09613,30.82114,353,34.20001,0
26.3218,-0.3821968,22.09613,30.82114,353,34.20001,0
26.33989,-0.3269512,22.10456,30.87639,353,34.20001,0
26.35771,-0.2717059,22.11299,30.93163,353,34.20001,0
26.37672,-0.2164607,22.12142,30.98688,353,34.20001,0
26.39484,-0.1612153,22.12985,31.04213,353,34.20001,0
26.41286,-0.106049,22.1383,31.09749,353.1,34.30001,0
26.43182,-0.05078543,22.14673,31.15275,353.1,34.30001,0
26.44986,0.004478078,22.15517,31.20802,353.1,34.30001,0
26.4688,0.05974179,22.1636,31.26328,353.1,34.30001,0
26.48687,0.1149872,22.17203,31.31853,353.2,34.20002,0
26.50489,0.1702326,22.18046,31.37377,353.2,34.20002,0
26.52313,0.2254594,22.18889,31.429,353.2,34.10001,2.149555E-07
26.54184,0.2254594,22.18889,31.429,353.2,33.90001,-2.149555E-07
26.55979,0.2805313,22.19729,31.48407,353.2,33.30001,2.149555E-07
26.57769,0.3354587,22.20567,31.539,353.2,32.60001,-2.149555E-07
26.59686,0.3902334,22.21403,31.59377,353.2,31.90001,2.149555E-07
26.61494,0.4447023,22.22234,31.64824,353.2,30.60001,0
26.63385,0.4988904,22.23061,31.70243,353.2,29.50001,0
26.65293,0.5527487,22.23883,31.75629,353.2,28.30001,-1.074778E-07
26.67197,0.6059082,22.24694,31.80945,353.2,26.00001,0
26.68973,0.6575406,22.25523,31.86377,353.2,24.10001,0
26.70888,0.6996645,22.26522,31.92936,353.2,22.00001,1.074778E-07
26.72793,0.7254131,22.27023,32.00434,353.2,18.60001,0
26.74704,0.7557069,22.27023,32.07838,353.2,16.40001,-1.074778E-07
26.76681,0.775636,22.27024,32.15586,353.2,14.40001,-5.373888E-08
26.78583,0.7844139,22.27023,32.23538,353.4,11.90001,0
26.80516,0.7815802,22.27023,32.31531,353.6,10.70001,-5.369549E-08
26.82404,0.766984,22.27023,32.39392,353.8,9.100012,-5.36748E-08
26.84305,0.7785325,22.27023,32.47309,353.9,8.300013,0
26.86206,0.7785325,22.27023,32.47309,354.2,7.500013,-2.681771E-08
26.88091,0.7870337,22.27023,32.55263,354.5,6.100012,0
26.90119,0.7942843,22.27024,32.6323,354.6,5.200012,0
26.91993,0.7997255,22.27023,32.71212,354.8,3.900012,2.679068E-08
26.93896,0.8039124,22.27023,32.79201,354.9,3.000012,0
26.95794,0.8068439,22.27023,32.87196,355,2.100012,-6.695585E-09
26.97697,0.8079609,22.27023,32.95195,355.1,0.8000119,0
26.99697,0.8078213,22.27024,33.03195,355.2,359.9,0
27.01581,0.8060064,22.27023,33.11193,355.2,358.7,0
27.03606,0.8030749,22.27023,33.19187,355.2,357.9,1.338717E-08
27.05494,0.7987486,22.27023,33.27176,355.2,356.9,0
27.075,0.7933074,22.27023,33.35157,355.2,356.1,0
27.09412,0.7870307,22.27024,33.43132,355.2,355.5,0
27.11308,0.7797801,22.27023,33.51099,355.2,354.8,0
27.13281,0.7719735,22.27023,33.59061,355.2,354.4,0
27.15175,0.7640279,22.27023,33.67022,355.2,354.3,0
27.17205,0.7560824,22.27023,33.74982,355.2,354.3,0
27.19094,0.7481368,22.27024,33.82943,355.2,354.3,0
27.20974,0.7401912,22.27023,33.90903,355.2,354.3,0
27.22905,0.7322456,22.27023,33.98864,355.2,354.3,0
27.24796,0.724439,22.27023,34.06825,355.2,354.4,-2.677433E-08
27.26679,0.7171884,22.27023,34.14792,355.1,354.8,0
27.28682,0.7107725,22.27024,34.22766,354.9,355.4,1.339323E-08
27.30596,0.7054706,22.27023,34.30749,354.8,356.2,4.018603E-08
27.32516,0.7010049,22.27024,34.38736,354.8,356.8,1.339534E-08
27.34491,0.6984921,22.27023,34.46733,354.6,358.2,1.339968E-08
27.36424,0.6973751,22.27023,34.54732,354.5,359.2,3.350478E-09
27.38279,0.6982129,22.27023,34.62731,354.4,0.6000125,0
27.40288,0.7000279,22.27023,34.70729,354.4,1.300012,0
27.42303,0.7025408,22.27024,34.78725,354.4,1.800012,-6.702093E-09
27.44172,0.7025408,22.27024,34.78725,354.4,2.300012,-1.340419E-08
27.46196,0.7060304,22.27023,34.86718,354.4,2.500012,1.340419E-08
27.48106,0.7100778,22.27023,34.94707,354.3,2.900012,1.34065E-08
27.50079,0.7142647,22.27023,35.02697,354.3,3.000012,0
27.51988,0.718591,22.27023,35.10685,354.2,3.100013,0
27.53882,0.7229173,22.27024,35.18673,354.2,3.100013,0
27.55782,0.7272437,22.27023,35.26661,354.2,3.100013,0
27.57768,0.73157,22.27023,35.3465,354.2,3.100013,0
27.59683,0.7358963,22.27023,35.42638,354.2,3.100013,0
27.61579,0.7402226,22.27023,35.50626,354.2,3.100013,0
27.6348,0.744549,22.27024,35.58615,354.2,3.100013,0
27.65382,0.7488753,22.27023,35.66603,354.2,3.100013,0
27.6729,0.7532016,22.27023,35.74591,354.2,3.100013,0
27.69177,0.7575279,22.27023,35.82579,354.2,3.100013,0
27.71179,0.7618542,22.27023,35.90568,354.2,3.100013,0
27.73086,0.7661806,22.27024,35.98556,354.2,3.100013,0
27.74986,0.7705069,22.27023,36.06544,354.2,3.100013,0
27.76891,0.7745544,22.27023,36.14534,354.2,2.900012,1.340886E-08
27.78682,0.7781834,22.27023,36.22526,354.3,2.600013,0
27.80619,0.7815335,22.27023,36.30519,354.3,2.400012,0
27.82384,0.7841859,22.27024,36.38514,354.4,1.900012,6.702092E-09
27.84285,0.7862801,22.27023,36.46512,354.4,1.500012,0
27.86189,0.7862801,22.27023,36.46512,354.5,1.200012,-6.700957E-09
27.87995,0.7871178,22.27023,36.54511,354.5,0.6000122,3.350478E-09
27.89889,0.7872575,22.27023,36.62511,354.6,0.1000123,0
27.91785,0.786699,22.27023,36.70511,354.7,359.6,1.674686E-09
27.93683,0.7853028,22.27024,36.7851,354.8,359,3.348836E-09
27.95612,0.7830691,22.27023,36.86507,354.8,358.4,0
27.97399,0.7797191,22.27024,36.945,354.9,357.6,0
27.99286,0.7758111,22.27023,37.0249,355,357.2,0
28.01077,0.771206,22.27023,37.10477,355.1,356.7,0
28.02903,0.7659041,22.27023,37.18459,355.2,356.2,1.338717E-08
28.04798,0.7597666,22.27023,37.26436,355.2,355.6,0
28.06583,0.7534899,22.27024,37.34411,355.2,355.5,0
28.08478,0.747074,22.27023,37.42385,355.3,355.4,-1.338522E-08
28.10279,0.7406581,22.27023,37.50359,355.3,355.4,-1.338522E-08
28.12083,0.7406581,22.27023,37.50359,355.3,355.4,-1.338522E-08
28.13878,0.7342422,22.27023,37.58334,355.3,355.4,-1.338522E-08
28.15672,0.7278263,22.27023,37.66308,355.3,355.4,-1.338522E-08
28.17574,0.7214104,22.27024,37.74282,355.3,355.4,-1.338522E-08
28.19379,0.7149945,22.27023,37.82256,355.3,355.4,-1.338522E-08
28.21173,0.7085786,22.27023,37.90231,355.3,355.4,-1.338522E-08
28.22986,0.7021627,22.27023,37.98205,355.3,355.4,-1.338522E-08
28.24879,0.6957468,22.27023,38.06179,355.3,355.4,-1.338522E-08
28.26673,0.6893309,22.27024,38.14153,355.3,355.4,-1.338522E-08
28.28478,0.682915,22.27023,38.22128,355.3,355.4,-1.338522E-08
28.30293,0.6764991,22.27023,38.30102,355.3,355.4,-1.338522E-08
28.32187,0.6764991,22.27023,38.30102,355.3,355.4,-1.338522E-08
28.3399,0.6700832,22.27023,38.38076,355.3,355.4,-1.338522E-08
28.35772,0.6636673,22.27023,38.4605,355.3,355.4,-1.338522E-08
28.3757,0.6572515,22.27024,38.54025,355.3,355.4,-1.338522E-08
28.39481,0.6508356,22.27023,38.61999,355.3,355.4,-1.338522E-08
28.41286,0.6444197,22.27023,38.69973,355.3,355.4,-1.338522E-08
28.43084,0.6380038,22.27023,38.77947,355.3,355.4,-1.338522E-08
28.44895,0.6315879,22.27023,38.85921,355.3,355.4,-1.338522E-08
28.46663,0.625172,22.27024,38.93896,355.3,355.4,-1.338522E-08
28.48467,0.6187561,22.27023,39.0187,355.3,355.4,-1.338522E-08
28.50269,0.6123402,22.27023,39.09844,355.3,355.4,-1.338522E-08
28.52173,0.6123402,22.27023,39.09844,355.3,355.4,-1.338522E-08
28.53983,0.6059243,22.27023,39.17818,355.3,355.4,-1.338522E-08
28.55878,0.5995084,22.27023,39.25793,355.3,355.4,-1.338522E-08
28.57678,0.5930925,22.27024,39.33767,355.3,355.4,-1.338522E-08
28.59589,0.5866766,22.27023,39.41741,355.3,355.4,-1.338522E-08
28.61386,0.5802607,22.27024,39.49715,355.3,355.4,-1.338522E-08
28.63176,0.5738448,22.27023,39.5769,355.3,355.4,-1.338522E-08
28.65078,0.5674289,22.27023,39.65664,355.3,355.4,-1.338522E-08
28.66873,0.561013,22.27023,39.73638,355.3,355.4,-1.338522E-08
28.68778,0.5545971,22.27023,39.81612,355.3,355.4,-1.338522E-08
28.7058,0.5481812,22.27024,39.89586,355.3,355.4,-1.338522E-08
28.72375,0.5417653,22.27023,39.97561,355.3,355.4,-1.338522E-08
28.74282,0.5353494,22.27023,40.05535,355.3,355.4,-1.338522E-08
28.76164,0.5353494,22.27023,40.05535,355.3,355.4,-1.338522E-08
28.7799,0.5289335,22.27023,40.13509,355.3,355.4,-1.338522E-08
28.79884,0.5222393,22.27023,40.21481,355.3,355.2,0
28.81686,0.5151278,22.27024,40.29449,355.3,354.9,2.677044E-08
28.83584,0.5075991,22.27023,40.37414,355.3,354.6,-1.338522E-08
28.85483,0.4993758,22.27023,40.45372,355.3,354.1,-2.677045E-08
28.87395,0.4908746,22.27023,40.53326,355.3,353.9,0
28.89288,0.4822347,22.27023,40.61279,355.3,353.8,0
28.91176,0.4735948,22.27024,40.69233,355.3,353.8,0
28.93077,0.4649549,22.27023,40.77186,355.3,353.8,0
28.94885,0.4563149,22.27023,40.85139,355.3,353.8,0
28.9678,0.447675,22.27023,40.93092,355.3,353.8,0
28.98671,0.4390351,22.27023,41.01046,355.3,353.8,0
29.00475,0.4303951,22.27024,41.08999,355.3,353.8,0
29.02367,0.4217552,22.27023,41.16952,355.3,353.8,0
29.04279,0.4131153,22.27023,41.24905,355.3,353.8,0
29.0617,0.4131153,22.27023,41.24905,355.3,353.8,0
29.07992,0.4044753,22.27023,41.32858,355.3,353.8,0
29.09865,0.3958354,22.27023,41.40812,355.3,353.8,0
29.11764,0.3871955,22.27024,41.48765,355.3,353.8,0
29.13667,0.3785555,22.27023,41.56718,355.3,353.8,0
29.15476,0.3699156,22.27023,41.64671,355.3,353.8,0
29.17389,0.3612757,22.27023,41.72624,355.3,353.8,0
29.19285,0.3526358,22.27023,41.80577,355.3,353.8,0
29.21175,0.3439958,22.27024,41.88531,355.3,353.8,0
29.22974,0.3353559,22.27023,41.96484,355.3,353.8,0
29.24879,0.326716,22.27024,42.04437,355.3,353.8,0
29.26777,0.318076,22.27023,42.12391,355.3,353.8,0
29.28672,0.3094361,22.27023,42.20344,355.3,353.8,0
29.30487,0.3007962,22.27023,42.28297,355.3,353.8,0
29.32372,0.2921562,22.27023,42.3625,355.3,353.8,0
29.34275,0.2835163,22.27024,42.44203,355.3,353.8,0
29.36077,0.2835163,22.27024,42.44203,355.3,353.8,0
29.37971,0.2748764,22.27023,42.52156,355.3,353.8,0
29.39883,0.2662365,22.27023,42.6011,355.3,353.8,0
29.4165,0.2575965,22.27023,42.68063,355.3,353.8,0
29.43575,0.2489566,22.27023,42.76016,355.3,353.8,0
29.45497,0.2403167,22.27024,42.83969,355.3,353.8,0
29.47283,0.2316767,22.27023,42.91922,355.3,353.8,0
29.49062,0.2316767,22.27023,42.91922,355.3,353.8,0
29.50964,0.2316767,22.27023,42.91922,355.3,353.8,0
29.52876,0.2316767,22.27023,42.91922,355.3,353.8,0
29.54678,0.2316767,22.27023,42.91922,355.3,353.8,0
29.56574,0.2316767,22.27023,42.91922,355.3,353.8,0
29.58382,0.2316767,22.27023,42.91922,355.2,353.7,0
29.60281,0.2316767,22.27023,42.91922,355.2,353.7,0
29.6207,0.2316767,22.27023,42.91922,355.1,353.8,2.677829E-08
29.63993,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.65872,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.67664,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.69578,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.71371,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.73276,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.7506,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.76961,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.7878,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.80684,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.82485,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.8437,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.86286,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.88078,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.89869,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.91756,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.93565,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.9548,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
29.97274,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08

